"price","change","match_qtty","side","time","total_vol"
1.6,0,100,"bu","14:58:59",165700
1.5,-0.1,1000,"sd","14:57:50",165600
1.6,0,100,"bu","14:57:43",164600
1.5,-0.1,7400,"sd","14:55:29",164500
1.6,0,100,"bu","14:55:15",157100
1.6,0,100,"bu","14:49:49",157000
1.5,-0.1,7000,"sd","14:41:10",156900
1.5,-0.1,1700,"sd","14:35:39",149900
1.6,0,400,"bu","14:33:05",148200
1.6,0,2000,"bu","14:31:29",147800
1.6,0,1000,"bu","14:30:23",145800
1.6,0,1000,"bu","14:29:56",144800
1.5,-0.1,300,"sd","14:26:28",143800
1.6,0,100,"bu","14:22:01",143500
1.5,-0.1,16000,"sd","14:20:01",143400
1.5,-0.1,100,"sd","14:19:25",127400
1.5,-0.1,20000,"sd","14:19:03",127300
1.5,-0.1,500,"sd","14:10:42",107300
1.5,-0.1,6000,"sd","14:10:26",106800
1.5,-0.1,20000,"sd","14:08:08",100800
1.6,0,200,"bu","14:06:11",80800
1.5,-0.1,1700,"sd","13:43:05",80600
1.5,-0.1,1000,"sd","13:41:50",78900
1.6,0,200,"bu","13:20:50",77900
1.6,0,100,"bu","13:16:56",77700
1.5,-0.1,200,"sd","13:15:04",77600
1.5,-0.1,100,"sd","13:05:28",77400
1.5,-0.1,200,"sd","13:00:03",77300
1.6,0,100,"bu","11:24:23",77100
1.6,0,100,"bu","11:23:38",77000
1.6,0,100,"bu","11:22:40",76900
1.6,0,100,"bu","11:20:00",76800
1.5,-0.1,2000,"sd","11:08:58",76700
1.5,-0.1,2000,"sd","11:08:42",74700
1.5,-0.1,10200,"sd","11:00:07",72700
1.5,-0.1,100,"sd","10:56:34",62500
1.5,-0.1,600,"sd","10:48:19",62400
1.5,-0.1,18000,"sd","10:47:20",61800
1.5,-0.1,6000,"sd","10:43:55",43800
1.5,-0.1,3000,"sd","10:39:51",37800
1.5,-0.1,5000,"sd","10:32:13",34800
1.5,-0.1,200,"sd","10:21:41",29800
1.5,-0.1,5000,"sd","10:11:11",29600
1.5,-0.1,5000,"sd","10:10:57",24600
1.5,-0.1,100,"sd","10:01:35",19600
1.6,0,100,"bu","09:54:37",19500
1.6,0,2000,"bu","09:41:17",19400
1.6,0,100,"bu","09:40:03",17400
1.6,0,2000,"bu","09:37:42",17300
1.6,0,1500,"bu","09:35:04",15300
1.6,0,100,"bu","09:34:16",13800
1.6,0,100,"bu","09:31:14",13700
1.5,-0.1,500,"sd","09:28:33",13600
1.5,-0.1,10000,"sd","09:21:03",13100
1.5,-0.1,100,"sd","09:19:44",3100
1.5,-0.1,3000,"sd","09:12:46",3000
