"price","change","match_qtty","side","time","total_vol"
4.8,0.01,100,"bu","14:45:02",16300
4.8,0.01,100,"bu","14:29:37",16200
4.79,0,100,"sd","14:27:36",16100
4.79,0,200,"sd","14:09:59",16000
4.79,0,1000,"sd","14:04:56",15800
4.79,0,100,"sd","14:01:55",14800
4.79,0,200,"sd","13:58:48",14700
4.79,0,400,"bu","13:52:29",14500
4.79,0,3000,"bu","13:52:29",14100
4.79,0,2000,"bu","13:52:29",11100
4.7,-0.09,200,"bu","13:48:58",9100
4.79,0,200,"bu","13:08:07",8900
4.6,-0.19,200,"sd","10:18:40",8700
4.6,-0.19,1700,"sd","10:15:33",8500
4.6,-0.19,5100,"sd","09:34:41",6800
4.6,-0.19,500,"sd","09:34:41",1700
4.6,-0.19,100,"sd","09:34:41",1200
4.61,-0.18,100,"sd","09:34:41",1100
4.61,-0.18,200,"sd","09:34:41",1000
4.61,-0.18,200,"sd","09:28:06",800
4.61,-0.18,600,"sd","09:15:01",600
