"price","change","match_qtty","side","time","total_vol"
10.5,0.2,11700,"unknown","14:45:00",174900
10.4,0.1,100,"bu","14:29:07",163200
10.3,0,300,"bu","14:26:53",163100
10.35,0.05,200,"sd","14:25:40",162800
10.35,0.05,100,"bu","14:25:29",162600
10.35,0.05,200,"bu","14:25:29",162500
10.35,0.05,2000,"bu","14:24:53",162300
10.35,0.05,500,"bu","14:24:34",160300
10.35,0.05,100,"bu","14:23:01",159800
10.35,0.05,300,"bu","14:22:54",159700
10.25,-0.05,100,"sd","14:22:52",159400
10.25,-0.05,1000,"sd","14:22:30",159300
10.35,0.05,500,"bu","14:22:06",158300
10.35,0.05,100,"bu","14:18:30",157800
10.25,-0.05,100,"sd","14:18:14",157700
10.35,0.05,500,"bu","14:17:38",157600
10.35,0.05,100,"bu","14:17:36",157100
10.25,-0.05,400,"sd","14:17:20",157000
10.25,-0.05,100,"sd","14:17:20",156600
10.35,0.05,300,"bu","14:12:18",156500
10.35,0.05,100,"bu","14:08:40",156200
10.25,-0.05,2100,"sd","14:08:19",156100
10.25,-0.05,1000,"sd","14:08:19",154000
10.25,-0.05,500,"sd","14:08:19",153000
10.35,0.05,200,"bu","14:06:49",152500
10.35,0.05,100,"bu","14:05:07",152300
10.3,0,400,"bu","14:04:41",152200
10.3,0,100,"bu","14:04:23",151800
10.25,-0.05,100,"sd","14:03:52",151700
10.4,0.1,100,"bu","14:03:35",151600
10.4,0.1,100,"bu","14:03:31",151500
10.25,-0.05,500,"sd","14:03:16",151400
10.4,0.1,300,"bu","14:00:01",150900
10.45,0.15,100,"bu","13:58:18",150600
10.3,0,400,"sd","13:57:59",150500
10.35,0.05,100,"bu","13:57:58",150100
10.3,0,500,"sd","13:57:41",150000
10.35,0.05,5000,"sd","13:56:36",149500
10.35,0.05,1000,"sd","13:56:36",144500
10.35,0.05,2000,"sd","13:56:36",143500
10.35,0.05,200,"sd","13:56:36",141500
10.35,0.05,100,"sd","13:56:36",141300
10.35,0.05,900,"sd","13:56:36",141200
10.35,0.05,300,"sd","13:56:36",140300
10.45,0.15,200,"bu","13:54:47",140000
10.45,0.15,100,"bu","13:54:32",139800
10.35,0.05,100,"sd","13:54:12",139700
10.5,0.2,100,"bu","13:52:16",139600
10.45,0.15,2000,"bu","13:51:50",139500
10.5,0.2,1000,"bu","13:47:12",137500
10.5,0.2,100,"bu","13:46:17",136500
10.35,0.05,100,"sd","13:46:02",136400
10.35,0.05,200,"sd","13:46:02",136300
10.35,0.05,300,"sd","13:46:02",136100
10.5,0.2,100,"bu","13:43:38",135800
10.4,0.1,100,"bu","13:43:19",135700
10.4,0.1,100,"bu","13:42:09",135600
10.4,0.1,200,"sd","13:41:49",135500
10.5,0.2,100,"bu","13:41:39",135300
10.4,0.1,1500,"sd","13:41:21",135200
10.5,0.2,100,"bu","13:41:11",133700
10.4,0.1,100,"sd","13:40:56",133600
10.5,0.2,300,"bu","13:40:50",133500
10.4,0.1,500,"bu","13:40:50",133200
10.4,0.1,200,"bu","13:40:50",132700
10.4,0.1,100,"bu","13:40:21",132500
10.35,0.05,700,"sd","13:38:51",132400
10.4,0.1,100,"bu","13:37:20",131700
10.35,0.05,300,"bu","13:36:52",131600
10.4,0.1,600,"bu","13:36:04",131300
10.4,0.1,100,"bu","13:36:04",130700
10.4,0.1,500,"bu","13:34:52",130600
10.4,0.1,500,"bu","13:31:32",130100
10.4,0.1,300,"bu","13:28:00",129600
10.3,0,700,"bu","13:28:00",129300
10.3,0,200,"bu","13:27:19",128600
10.3,0,100,"bu","13:26:47",128400
10.25,-0.05,4900,"bu","13:26:47",128300
10.2,-0.1,100,"sd","13:24:27",123400
10.2,-0.1,200,"bu","13:23:35",123300
10.2,-0.1,200,"bu","13:23:35",123100
10.2,-0.1,200,"bu","13:23:29",122900
10.2,-0.1,200,"bu","13:23:03",122700
10.2,-0.1,300,"bu","13:23:03",122500
10.2,-0.1,2000,"bu","13:23:00",122200
10.2,-0.1,2100,"bu","13:21:57",120200
10.2,-0.1,100,"bu","13:20:22",118100
10.15,-0.15,1000,"bu","13:19:41",118000
10.15,-0.15,200,"bu","13:19:41",117000
10.15,-0.15,1000,"bu","13:19:40",116800
10.15,-0.15,800,"bu","13:19:40",115800
10.15,-0.15,200,"bu","13:19:23",115000
10.15,-0.15,100,"bu","13:19:16",114800
10.15,-0.15,100,"bu","13:19:01",114700
10.1,-0.2,200,"bu","13:15:08",114600
10.1,-0.2,100,"bu","13:14:19",114400
10.05,-0.25,700,"sd","13:14:02",114300
10.1,-0.2,100,"bu","13:12:19",113600
10.1,-0.2,600,"bu","13:10:37",113500
10.1,-0.2,100,"bu","13:10:30",112900
10.1,-0.2,100,"bu","13:10:18",112800
10.05,-0.25,500,"bu","13:09:57",112700
10.05,-0.25,100,"sd","13:09:54",112200
10.05,-0.25,400,"sd","13:09:54",112100
10.1,-0.2,300,"bu","13:07:30",111700
10.1,-0.2,500,"bu","13:07:24",111400
10.1,-0.2,2000,"bu","13:07:03",110900
10.1,-0.2,100,"bu","13:06:38",108900
10.05,-0.25,100,"bu","13:06:05",108800
10.05,-0.25,200,"bu","13:06:03",108700
10.05,-0.25,200,"bu","13:05:44",108500
10,-0.3,100,"sd","13:03:05",108300
10.05,-0.25,100,"sd","13:02:35",108200
10.1,-0.2,2900,"sd","13:02:04",108100
10.15,-0.15,200,"bu","13:00:12",105200
10.15,-0.15,100,"bu","13:00:12",105000
10,-0.3,800,"sd","13:00:07",104900
10,-0.3,100,"sd","13:00:02",104100
10.15,-0.15,200,"bu","11:29:27",104000
10.1,-0.2,1000,"sd","11:28:37",103800
10.1,-0.2,400,"sd","11:28:03",102800
10.1,-0.2,100,"sd","11:27:49",102400
10.1,-0.2,1000,"sd","11:27:29",102300
10.1,-0.2,7300,"bu","11:25:16",101300
10.1,-0.2,200,"bu","11:24:16",94000
10,-0.3,1500,"sd","11:23:46",93800
10.1,-0.2,1000,"sd","11:21:18",92300
10.1,-0.2,3000,"sd","11:21:18",91300
10.1,-0.2,100,"sd","11:19:15",88300
10.1,-0.2,900,"bu","11:18:55",88200
10.1,-0.2,100,"bu","11:18:30",87300
10.1,-0.2,900,"bu","11:18:30",87200
10.1,-0.2,200,"bu","11:18:03",86300
10.05,-0.25,100,"bu","11:16:43",86100
10.05,-0.25,100,"sd","11:16:38",86000
10.05,-0.25,100,"sd","11:16:36",85900
10.1,-0.2,200,"bu","11:12:05",85800
10.1,-0.2,300,"bu","11:12:05",85600
10.1,-0.2,100,"bu","11:08:56",85300
10,-0.3,200,"bu","11:08:42",85200
10,-0.3,1800,"bu","11:08:42",85000
10,-0.3,200,"bu","11:00:59",83200
9.85,-0.45,300,"sd","10:59:37",83000
10,-0.3,100,"bu","10:57:15",82700
10,-0.3,200,"bu","10:55:00",82600
9.99,-0.31,200,"bu","10:55:00",82400
9.99,-0.31,100,"bu","10:55:00",82200
9.8,-0.5,900,"sd","10:54:31",82100
9.8,-0.5,100,"sd","10:54:31",81200
9.8,-0.5,100,"sd","10:54:31",81100
9.8,-0.5,300,"sd","10:54:31",81000
9.8,-0.5,100,"sd","10:54:31",80700
9.99,-0.31,200,"bu","10:52:06",80600
9.8,-0.5,100,"sd","10:51:51",80400
10,-0.3,100,"bu","10:49:01",80300
9.9,-0.4,300,"bu","10:49:01",80200
9.8,-0.5,100,"sd","10:48:59",79900
9.8,-0.5,100,"sd","10:48:59",79800
9.8,-0.5,300,"sd","10:48:59",79700
9.8,-0.5,100,"sd","10:48:59",79400
9.8,-0.5,200,"sd","10:48:59",79300
9.8,-0.5,300,"sd","10:48:40",79100
9.9,-0.4,500,"sd","10:47:58",78800
10,-0.3,200,"bu","10:47:43",78300
9.9,-0.4,100,"bu","10:47:28",78100
9.9,-0.4,700,"bu","10:47:28",78000
9.9,-0.4,200,"bu","10:47:28",77300
9.9,-0.4,500,"bu","10:47:28",77100
9.9,-0.4,100,"bu","10:45:03",76600
9.8,-0.5,300,"sd","10:44:32",76500
9.8,-0.5,100,"sd","10:44:32",76200
9.8,-0.5,100,"sd","10:44:32",76100
9.8,-0.5,100,"sd","10:44:16",76000
9.9,-0.4,1000,"sd","10:43:58",75900
9.9,-0.4,100,"sd","10:43:58",74900
9.9,-0.4,100,"sd","10:43:58",74800
9.99,-0.31,300,"bu","10:43:42",74700
9.99,-0.31,200,"bu","10:43:14",74400
9.99,-0.31,1700,"bu","10:41:49",74200
10,-0.3,200,"bu","10:40:50",72500
9.99,-0.31,300,"bu","10:40:50",72300
9.9,-0.4,400,"sd","10:40:08",72000
10,-0.3,200,"bu","10:39:56",71600
9.99,-0.31,100,"bu","10:39:56",71400
9.9,-0.4,1600,"sd","10:38:48",71300
9.95,-0.35,100,"sd","10:38:48",69700
9.95,-0.35,100,"sd","10:38:48",69600
9.95,-0.35,200,"sd","10:38:48",69500
9.96,-0.34,300,"sd","10:38:48",69300
9.99,-0.31,100,"sd","10:38:48",69000
10,-0.3,100,"sd","10:38:48",68900
10.1,-0.2,200,"bu","10:37:26",68800
10,-0.3,200,"sd","10:35:56",68600
10.1,-0.2,200,"bu","10:25:08",68400
9.95,-0.35,200,"sd","10:24:52",68200
10.1,-0.2,200,"bu","10:24:43",68000
10,-0.3,800,"bu","10:22:31",67800
10,-0.3,200,"bu","10:22:03",67000
10,-0.3,100,"bu","10:22:03",66800
10,-0.3,1000,"bu","10:22:03",66700
9.99,-0.31,4700,"bu","10:22:03",65700
9.99,-0.31,300,"bu","10:22:00",61000
9.99,-0.31,800,"bu","10:22:00",60700
9.99,-0.31,300,"bu","10:21:11",59900
10,-0.3,100,"bu","10:20:07",59600
9.99,-0.31,200,"bu","10:20:07",59500
9.8,-0.5,700,"sd","10:19:47",59300
9.8,-0.5,600,"sd","10:19:46",58600
9.8,-0.5,200,"sd","10:19:46",58000
9.9,-0.4,5000,"sd","10:19:46",57800
9.9,-0.4,100,"sd","10:19:46",52800
9.9,-0.4,1000,"sd","10:19:46",52700
9.94,-0.36,100,"sd","10:19:46",51700
9.95,-0.35,500,"sd","10:19:46",51600
9.96,-0.34,500,"sd","10:19:46",51100
10,-0.3,100,"sd","10:18:53",50600
10,-0.3,100,"sd","10:18:53",50500
10,-0.3,100,"sd","10:18:44",50400
10,-0.3,900,"sd","10:18:04",50300
10,-0.3,100,"sd","10:18:04",49400
10.1,-0.2,100,"bu","10:07:37",49300
10.1,-0.2,100,"bu","10:07:37",49200
10.1,-0.2,700,"bu","10:07:24",49100
10.1,-0.2,200,"bu","10:07:24",48400
10.1,-0.2,900,"bu","10:07:24",48200
10.1,-0.2,400,"bu","10:07:24",47300
10.1,-0.2,300,"bu","10:07:24",46900
10,-0.3,500,"bu","10:07:24",46600
10,-0.3,200,"bu","10:06:54",46100
10,-0.3,1000,"sd","10:06:29",45900
10,-0.3,500,"sd","10:06:29",44900
10,-0.3,100,"sd","10:06:29",44400
10,-0.3,200,"sd","10:06:29",44300
10,-0.3,1400,"sd","10:06:12",44100
10,-0.3,400,"sd","10:06:12",42700
10,-0.3,100,"sd","10:06:12",42300
10,-0.3,1100,"sd","10:06:12",42200
10,-0.3,900,"sd","10:05:57",41100
10,-0.3,5000,"sd","10:05:57",40200
10,-0.3,500,"sd","10:05:57",35200
10,-0.3,1500,"sd","10:05:57",34700
10.05,-0.25,1000,"sd","10:05:57",33200
10.05,-0.25,100,"sd","10:05:57",32200
10.05,-0.25,100,"sd","10:05:57",32100
10.05,-0.25,100,"sd","10:04:51",32000
10.05,-0.25,4900,"sd","10:04:51",31900
10.05,-0.25,500,"sd","10:04:51",27000
10.05,-0.25,100,"sd","10:04:51",26500
10.05,-0.25,100,"sd","10:04:51",26400
10.1,-0.2,100,"bu","10:02:06",26300
10.1,-0.2,200,"bu","10:00:23",26200
10.1,-0.2,200,"bu","09:58:37",26000
10.1,-0.2,200,"bu","09:57:38",25800
10.1,-0.2,100,"bu","09:56:28",25600
10.1,-0.2,100,"sd","09:55:40",25500
10.1,-0.2,300,"sd","09:55:40",25400
10.1,-0.2,500,"sd","09:55:40",25100
10.1,-0.2,200,"sd","09:55:40",24600
10.1,-0.2,100,"sd","09:55:40",24400
10.15,-0.15,100,"sd","09:54:09",24300
10.15,-0.15,100,"sd","09:54:09",24200
10.15,-0.15,100,"sd","09:54:09",24100
10.2,-0.1,1300,"bu","09:46:45",24000
10.2,-0.1,800,"bu","09:46:45",22700
10.2,-0.1,500,"bu","09:46:45",21900
10.2,-0.1,300,"bu","09:46:45",21400
10.2,-0.1,1100,"bu","09:42:14",21100
10.2,-0.1,2900,"bu","09:42:14",20000
10.15,-0.15,100,"sd","09:41:51",17100
10.2,-0.1,500,"bu","09:38:49",17000
10.2,-0.1,1900,"bu","09:38:24",16500
10.2,-0.1,3000,"bu","09:38:24",14600
10.2,-0.1,100,"bu","09:38:24",11600
10.2,-0.1,100,"bu","09:26:23",11500
10.2,-0.1,100,"bu","09:25:37",11400
10.2,-0.1,100,"bu","09:25:19",11300
10.2,-0.1,1900,"bu","09:25:19",11200
10.2,-0.1,100,"bu","09:23:08",9300
10.15,-0.15,100,"sd","09:22:18",9200
10.2,-0.1,300,"sd","09:22:02",9100
10.15,-0.15,100,"sd","09:20:56",8800
10.15,-0.15,100,"sd","09:20:56",8700
10.25,-0.05,100,"bu","09:20:33",8600
10.15,-0.15,100,"bu","09:20:15",8500
10.15,-0.15,800,"bu","09:20:15",8400
10.2,-0.1,500,"bu","09:18:33",7600
10.2,-0.1,500,"bu","09:17:55",7100
10.2,-0.1,300,"bu","09:17:37",6600
10.2,-0.1,200,"bu","09:17:37",6300
10.2,-0.1,100,"bu","09:16:48",6100
10,-0.3,500,"sd","09:15:04",6000
10,-0.3,1000,"sd","09:15:02",5500
10.1,-0.2,500,"sd","09:15:02",4500
10.1,-0.2,400,"sd","09:15:02",4000
10.15,-0.15,1000,"sd","09:15:02",3600
10.15,-0.15,1100,"sd","09:15:02",2600
10.2,-0.1,500,"sd","09:15:02",1500
10.25,-0.05,500,"sd","09:15:02",1000
10.3,0,500,"bu","09:15:00",500
