"price","change","match_qtty","side","time","total_vol"
10.7,0.9,10200,"unknown","14:45:01",1288700
10.7,0.9,2200,"sd","14:25:56",1278500
10.7,0.9,100,"sd","14:25:15",1276300
10.7,0.9,800,"sd","14:24:57",1276200
10.7,0.9,100,"sd","14:23:36",1275400
10.7,0.9,100,"sd","14:22:09",1275300
10.7,0.9,12000,"sd","14:21:12",1275200
10.7,0.9,300,"sd","14:19:25",1263200
10.7,0.9,200,"sd","14:18:03",1262900
10.7,0.9,200,"sd","14:12:47",1262700
10.7,0.9,500,"sd","14:10:30",1262500
10.7,0.9,200,"sd","14:05:54",1262000
10.7,0.9,1000,"sd","14:05:14",1261800
10.7,0.9,500,"sd","14:04:41",1260800
10.7,0.9,500,"sd","14:04:10",1260300
10.7,0.9,200,"sd","14:01:42",1259800
10.7,0.9,2000,"sd","13:59:29",1259600
10.7,0.9,500,"sd","13:58:31",1257600
10.7,0.9,200,"sd","13:55:37",1257100
10.7,0.9,2000,"sd","13:54:53",1256900
10.7,0.9,1000,"sd","13:50:42",1254900
10.7,0.9,500,"sd","13:50:28",1253900
10.7,0.9,100,"sd","13:49:19",1253400
10.7,0.9,100,"sd","13:49:10",1253300
10.7,0.9,100,"sd","13:42:17",1253200
10.7,0.9,200,"sd","13:41:43",1253100
10.7,0.9,300,"sd","13:40:37",1252900
10.7,0.9,100,"sd","13:38:07",1252600
10.7,0.9,7000,"sd","13:35:51",1252500
10.7,0.9,500,"sd","13:35:04",1245500
10.7,0.9,1500,"sd","13:34:12",1245000
10.7,0.9,200,"sd","13:33:25",1243500
10.7,0.9,1000,"sd","13:32:36",1243300
10.7,0.9,100,"sd","13:32:06",1242300
10.7,0.9,600,"sd","13:31:28",1242200
10.7,0.9,100,"sd","13:30:11",1241600
10.7,0.9,500,"sd","13:30:03",1241500
10.7,0.9,500,"sd","13:29:07",1241000
10.7,0.9,2000,"sd","13:28:19",1240500
10.7,0.9,100,"sd","13:26:36",1238500
10.7,0.9,500,"sd","13:26:21",1238400
10.7,0.9,1000,"sd","13:22:35",1237900
10.7,0.9,5000,"sd","13:21:30",1236900
10.7,0.9,100,"sd","13:21:16",1231900
10.7,0.9,100,"sd","13:19:26",1231800
10.7,0.9,900,"sd","13:17:37",1231700
10.7,0.9,100,"sd","13:16:32",1230800
10.7,0.9,8000,"sd","13:12:02",1230700
10.7,0.9,200,"sd","13:11:01",1222700
10.7,0.9,100,"sd","13:10:05",1222500
10.7,0.9,1700,"sd","13:09:10",1222400
10.7,0.9,100,"sd","13:07:19",1220700
10.7,0.9,2000,"sd","13:07:00",1220600
10.7,0.9,100,"sd","13:06:12",1218600
