"price","change","match_qtty","side","time","total_vol"
3.09,0.01,300,"sd","14:45:00",60100
3.1,0.02,1000,"bu","14:21:02",59800
3.08,0,1500,"sd","14:10:59",58800
3.08,0,2600,"sd","14:05:40",57300
3.08,0,1000,"sd","14:05:40",54700
3.1,0.02,100,"sd","14:03:55",53700
3.11,0.03,1000,"bu","13:54:06",53600
3.1,0.02,2900,"sd","13:49:01",52600
3.1,0.02,100,"sd","13:49:01",49700
3.1,0.02,100,"bu","13:46:07",49600
3.1,0.02,400,"sd","13:45:04",49500
3.1,0.02,500,"sd","13:45:00",49100
3.1,0.02,500,"sd","13:44:58",48600
3.1,0.02,500,"sd","13:44:49",48100
3.1,0.02,100,"sd","13:43:16",47600
3.1,0.02,500,"sd","13:42:51",47500
3.1,0.02,500,"sd","13:41:40",47000
3.1,0.02,1000,"bu","13:37:19",46500
3.1,0.02,100,"bu","13:37:19",45500
3.1,0.02,300,"bu","13:34:16",45400
3.1,0.02,400,"bu","13:34:16",45100
3.1,0.02,100,"bu","13:34:16",44700
3.1,0.02,2000,"bu","13:34:16",44600
3.1,0.02,2200,"bu","13:34:16",42600
3.1,0.02,1200,"bu","13:32:11",40400
3.1,0.02,1000,"bu","13:30:42",39200
3.09,0.01,1000,"bu","13:26:24",38200
3.09,0.01,1000,"sd","13:24:46",37200
3.09,0.01,100,"bu","13:23:31",36200
3.08,0,100,"bu","13:22:06",36100
3.08,0,2000,"bu","13:22:06",36000
3.08,0,1000,"bu","13:22:06",34000
3.08,0,100,"bu","13:22:06",33000
3.08,0,400,"bu","13:22:06",32900
3.07,-0.01,500,"sd","13:18:40",32500
3.07,-0.01,300,"bu","13:17:52",32000
3.07,-0.01,200,"bu","13:17:52",31700
3.04,-0.04,12600,"sd","13:16:28",31500
3.04,-0.04,1000,"sd","13:16:28",18900
3.04,-0.04,100,"sd","13:16:28",17900
3.07,-0.01,100,"bu","13:00:29",17800
3.08,0,100,"bu","11:11:40",17700
3.07,-0.01,200,"bu","11:06:24",17600
3.07,-0.01,300,"bu","11:06:24",17400
3.06,-0.02,200,"bu","11:04:15",17100
3.05,-0.03,500,"sd","10:56:07",16900
3.05,-0.03,2900,"sd","10:51:50",16400
3.05,-0.03,1600,"sd","10:50:05",13500
3.05,-0.03,400,"sd","10:49:51",11900
3.07,-0.01,100,"bu","10:44:52",11500
3.07,-0.01,200,"sd","10:42:07",11400
3.07,-0.01,300,"bu","10:39:26",11200
3.07,-0.01,200,"bu","10:35:15",10900
3.03,-0.05,1800,"bu","10:20:40",10700
3.02,-0.06,200,"sd","10:19:00",8900
3.02,-0.06,100,"sd","10:19:00",8700
3.03,-0.05,200,"bu","10:18:45",8600
3.03,-0.05,1000,"sd","10:17:44",8400
3.03,-0.05,500,"sd","10:15:39",7400
3.03,-0.05,3300,"sd","10:15:39",6900
3.03,-0.05,900,"sd","10:15:39",3600
3.04,-0.04,300,"sd","10:15:39",2700
3.03,-0.05,100,"sd","10:10:34",2400
3.05,-0.03,1000,"sd","09:56:44",2300
3.05,-0.03,100,"sd","09:56:44",1300
3.1,0.02,200,"bu","09:44:45",1200
3.1,0.02,400,"sd","09:37:21",1000
3.1,0.02,300,"sd","09:37:02",600
3.1,0.02,200,"sd","09:31:34",300
3.1,0.02,100,"bu","09:27:45",100
