"price","change","match_qtty","side","time","total_vol"
4.86,-0.14,1200,"bu","14:45:01",22400
4.9,-0.1,100,"bu","14:16:23",21200
4.7,-0.3,300,"sd","14:16:15",21100
4.7,-0.3,1000,"sd","14:16:15",20800
4.7,-0.3,200,"sd","14:16:15",19800
4.7,-0.3,100,"sd","14:16:15",19600
4.7,-0.3,2100,"sd","14:16:15",19500
4.71,-0.29,100,"sd","14:16:15",17400
4.7,-0.3,200,"sd","14:16:15",17300
4.91,-0.09,100,"bu","14:16:02",17100
4.9,-0.1,100,"bu","14:16:02",17000
4.89,-0.11,900,"bu","14:16:02",16900
4.71,-0.29,1800,"sd","14:15:44",16000
4.72,-0.28,200,"sd","14:15:44",14200
4.73,-0.27,500,"sd","14:15:44",14000
4.75,-0.25,500,"sd","14:15:44",13500
4.91,-0.09,400,"bu","14:13:47",13000
4.91,-0.09,100,"bu","14:09:36",12600
4.9,-0.1,500,"bu","14:09:36",12500
4.89,-0.11,500,"bu","14:09:36",12000
4.89,-0.11,200,"bu","14:09:23",11500
4.94,-0.06,100,"bu","13:58:40",11300
4.72,-0.28,100,"sd","13:58:26",11200
4.72,-0.28,100,"sd","13:58:26",11100
4.75,-0.25,500,"sd","13:58:26",11000
4.75,-0.25,100,"sd","13:58:26",10500
4.8,-0.2,100,"sd","13:58:26",10400
4.8,-0.2,1100,"sd","13:58:26",10300
4.81,-0.19,500,"sd","13:58:26",9200
4.82,-0.18,500,"sd","13:58:26",8700
4.95,-0.05,100,"bu","13:54:04",8200
4.96,-0.04,100,"bu","13:49:46",8100
4.8,-0.2,1300,"sd","13:49:34",8000
4.8,-0.2,100,"sd","13:49:34",6700
4.8,-0.2,100,"sd","13:49:34",6600
4.81,-0.19,1000,"sd","13:49:34",6500
4.82,-0.18,500,"sd","13:49:34",5500
4.97,-0.03,100,"bu","13:48:55",5000
4.94,-0.06,600,"bu","13:48:55",4900
4.82,-0.18,500,"unknown","13:48:46",4300
4.82,-0.18,500,"sd","13:48:46",3800
4.84,-0.16,500,"sd","13:48:46",3300
4.85,-0.15,500,"sd","13:48:46",2800
4.94,-0.06,300,"bu","13:16:12",2300
4.9,-0.1,400,"bu","10:11:14",2000
4.96,-0.04,100,"bu","10:11:14",2100
4.96,-0.04,400,"bu","09:48:55",1600
4.98,-0.02,100,"bu","09:29:55",1200
4.97,-0.03,500,"sd","09:29:47",1100
4.97,-0.03,500,"sd","09:29:18",600
4.98,-0.02,100,"bu","09:15:01",100
