"price","change","match_qtty","side","time","total_vol"
16.9,-0.1,100,"bu","14:45:00",12900
16.9,-0.1,1000,"bu","14:29:05",12800
16.9,-0.1,1000,"bu","14:16:27",11800
16.9,-0.1,300,"bu","14:04:24",10800
16.9,-0.1,300,"bu","14:00:33",10500
16.9,-0.1,100,"bu","13:49:17",10200
16.9,-0.1,500,"bu","13:48:43",10100
16.9,-0.1,200,"bu","13:46:40",9600
16.9,-0.1,500,"bu","13:40:25",9400
16.9,-0.1,100,"bu","13:32:59",8900
16.9,-0.1,2500,"bu","11:28:45",8800
16.7,-0.3,300,"sd","11:09:55",6300
16.7,-0.3,200,"sd","11:09:55",6000
16.7,-0.3,1000,"sd","10:50:37",5800
16.7,-0.3,100,"bu","10:42:44",4800
16.7,-0.3,500,"sd","10:40:08",4700
16.7,-0.3,100,"sd","10:40:08",4200
16.7,-0.3,500,"sd","10:40:08",4100
16.8,-0.2,300,"sd","10:40:08",3600
16.8,-0.2,100,"sd","10:40:08",3300
16.8,-0.2,200,"sd","10:40:08",3200
16.85,-0.15,100,"bu","10:17:46",3000
16.85,-0.15,100,"sd","10:15:33",2900
16.85,-0.15,1000,"sd","10:15:33",2800
16.9,-0.1,300,"sd","09:52:23",1800
16.9,-0.1,100,"sd","09:52:23",1500
16.9,-0.1,200,"sd","09:26:46",1400
16.9,-0.1,1000,"sd","09:26:46",1200
16.9,-0.1,200,"unknown","09:15:00",200
