"price","change","match_qtty","side","time","total_vol"
28.05,0.25,41800,"unknown","14:45:01",771400
27.8,0,1200,"bu","14:29:40",729600
27.7,-0.1,500,"sd","14:29:39",728400
27.7,-0.1,300,"sd","14:29:39",727900
27.7,-0.1,200,"sd","14:29:39",727600
27.7,-0.1,200,"sd","14:29:39",727400
27.7,-0.1,100,"sd","14:29:39",727200
27.7,-0.1,500,"sd","14:29:39",727100
27.8,0,300,"sd","14:29:22",726600
27.8,0,500,"sd","14:29:22",726300
27.8,0,300,"sd","14:29:13",725800
27.8,0,200,"sd","14:29:09",725500
27.7,-0.1,500,"sd","14:28:21",725300
27.8,0,100,"sd","14:28:02",724800
27.8,0,400,"sd","14:28:02",724700
27.8,0,1000,"sd","14:27:43",724300
27.8,0,100,"sd","14:27:08",723300
27.95,0.15,100,"bu","14:27:06",723200
27.8,0,1500,"bu","14:26:53",723100
27.8,0,2000,"bu","14:26:52",721600
27.8,0,500,"bu","14:26:16",719600
27.8,0,1000,"sd","14:25:47",719100
27.8,0,200,"sd","14:25:47",718100
27.8,0,500,"sd","14:25:47",717900
27.8,0,200,"sd","14:25:47",717400
27.8,0,4100,"sd","14:25:47",717200
27.8,0,900,"sd","14:24:49",713100
27.8,0,1600,"sd","14:24:49",712200
27.95,0.15,100,"bu","14:23:09",710600
27.95,0.15,700,"bu","14:23:09",710500
27.8,0,400,"sd","14:22:12",709800
27.8,0,100,"sd","14:22:12",709400
27.8,0,500,"sd","14:22:08",709300
27.9,0.1,100,"sd","14:22:04",708800
27.9,0.1,200,"sd","14:21:59",708700
27.9,0.1,700,"sd","14:21:47",708500
27.9,0.1,300,"sd","14:21:47",707800
27.9,0.1,1000,"sd","14:21:32",707500
27.95,0.15,1000,"sd","14:20:49",706500
27.95,0.15,100,"sd","14:20:49",705500
27.95,0.15,200,"sd","14:20:34",705400
27.95,0.15,500,"sd","14:20:17",705200
28,0.2,9600,"bu","14:19:17",704700
28,0.2,100,"bu","14:19:17",695100
28,0.2,1000,"bu","14:19:17",695000
28,0.2,1000,"bu","14:19:17",694000
28,0.2,2000,"bu","14:19:17",693000
28,0.2,400,"bu","14:19:17",691000
28,0.2,500,"bu","14:19:17",690600
28,0.2,3000,"bu","14:19:17",690100
28,0.2,100,"bu","14:19:17",687100
28,0.2,1000,"bu","14:19:17",687000
28,0.2,100,"bu","14:19:17",686000
28,0.2,1200,"bu","14:19:17",685900
28,0.2,500,"bu","14:19:12",684700
27.95,0.15,100,"bu","14:19:12",684200
27.95,0.15,500,"bu","14:19:12",684100
27.95,0.15,100,"bu","14:19:12",683600
27.95,0.15,1000,"bu","14:18:06",683500
27.95,0.15,3000,"bu","14:18:05",682500
27.95,0.15,2000,"bu","14:17:56",679500
27.95,0.15,1000,"bu","14:17:56",677500
27.95,0.15,1000,"bu","14:17:56",676500
27.9,0.1,500,"bu","14:17:43",675500
27.9,0.1,200,"bu","14:17:43",675000
27.8,0,100,"sd","14:16:58",674800
27.75,-0.05,5000,"bu","14:15:08",674700
27.75,-0.05,200,"bu","14:15:05",669700
27.75,-0.05,100,"bu","14:14:39",669500
27.75,-0.05,2000,"bu","14:14:35",669400
27.75,-0.05,2800,"bu","14:14:35",667400
27.75,-0.05,1000,"sd","14:14:06",664600
27.8,0,1200,"sd","14:14:06",663600
27.8,0,800,"sd","14:14:01",662400
27.8,0,500,"bu","14:13:47",661600
27.8,0,1000,"bu","14:13:47",661100
27.8,0,100,"bu","14:13:47",660100
27.7,-0.1,100,"sd","14:12:04",660000
27.7,-0.1,100,"bu","14:10:45",659900
27.65,-0.15,200,"sd","14:09:40",659800
27.65,-0.15,100,"bu","14:09:12",659600
27.65,-0.15,100,"bu","14:09:07",659500
27.65,-0.15,300,"bu","14:09:04",659400
27.65,-0.15,700,"bu","14:09:04",659100
27.65,-0.15,1000,"bu","14:08:50",658400
27.65,-0.15,100,"bu","14:08:50",657400
27.6,-0.2,200,"sd","14:08:45",657300
27.6,-0.2,500,"sd","14:08:45",657100
27.6,-0.2,100,"sd","14:08:45",656600
27.6,-0.2,100,"sd","14:08:45",656500
27.6,-0.2,100,"sd","14:08:45",656400
27.6,-0.2,100,"sd","14:08:10",656300
27.6,-0.2,200,"sd","14:08:01",656200
27.65,-0.15,100,"bu","14:07:36",656000
27.65,-0.15,100,"sd","14:07:36",655900
27.7,-0.1,100,"bu","14:06:53",655800
27.7,-0.1,800,"sd","14:06:37",655700
27.7,-0.1,10000,"sd","14:06:37",654900
27.7,-0.1,3000,"sd","14:06:37",644900
27.7,-0.1,1000,"sd","14:06:37",641900
27.75,-0.05,100,"bu","14:06:27",640900
27.75,-0.05,200,"sd","14:06:24",640800
27.75,-0.05,800,"sd","14:06:10",640600
27.75,-0.05,200,"sd","14:06:10",639800
27.75,-0.05,1900,"sd","14:06:00",639600
27.8,0,400,"sd","14:05:22",637700
27.8,0,100,"sd","14:05:12",637300
27.8,0,500,"sd","14:05:12",637200
27.8,0,500,"sd","14:05:12",636700
27.8,0,200,"sd","14:05:12",636200
27.8,0,600,"sd","14:05:12",636000
27.8,0,100,"sd","14:05:12",635400
27.85,0.05,100,"sd","14:04:42",635300
27.9,0.1,100,"bu","14:03:42",635200
