"price","change","match_qtty","side","time","total_vol"
3.81,0.03,2800,"bu","14:45:00",141100
3.82,0.04,100,"bu","14:28:53",138300
3.79,0.01,100,"sd","14:27:27",138200
3.82,0.04,100,"bu","14:26:30",138100
3.82,0.04,100,"bu","14:26:23",138000
3.79,0.01,6900,"sd","14:26:14",137900
3.79,0.01,900,"sd","14:26:14",131000
3.83,0.05,100,"bu","14:22:32",130100
3.82,0.04,500,"bu","14:22:18",130000
3.82,0.04,400,"bu","14:22:18",129500
3.82,0.04,100,"bu","14:21:11",129100
3.8,0.02,5800,"bu","14:20:53",129000
3.79,0.01,300,"sd","14:20:24",123200
3.78,0,4900,"sd","14:09:40",122900
3.78,0,4100,"sd","14:09:40",118000
3.79,0.01,400,"sd","14:09:40",113900
3.79,0.01,500,"sd","14:09:40",113500
3.79,0.01,9600,"sd","14:09:40",113000
3.8,0.02,500,"sd","14:09:40",103400
3.79,0.01,4500,"sd","14:08:00",102900
3.8,0.02,500,"unknown","14:08:00",98400
3.82,0.04,100,"bu","14:03:49",97900
3.82,0.04,200,"bu","14:03:49",97800
3.82,0.04,100,"bu","13:55:27",97600
3.82,0.04,4000,"bu","13:55:27",97500
3.82,0.04,600,"bu","13:55:27",93500
3.82,0.04,200,"bu","13:55:27",92900
3.82,0.04,100,"bu","13:55:27",92700
3.82,0.04,100,"bu","13:49:05",92600
3.81,0.03,100,"bu","13:48:11",92500
3.8,0.02,300,"bu","13:47:43",92400
3.79,0.01,100,"sd","13:47:27",92100
3.8,0.02,1700,"bu","13:44:48",92000
3.8,0.02,200,"sd","13:44:01",90300
3.8,0.02,3000,"sd","13:44:01",90100
3.8,0.02,100,"sd","13:44:01",87100
3.8,0.02,100,"sd","13:43:35",87000
3.8,0.02,100,"sd","13:43:03",86900
3.82,0.04,100,"bu","13:41:39",86800
3.82,0.04,100,"bu","13:41:39",86700
3.82,0.04,100,"bu","13:38:21",86600
3.8,0.02,200,"bu","13:36:45",86500
3.8,0.02,3500,"bu","13:36:37",86300
3.8,0.02,100,"bu","13:35:24",82800
3.8,0.02,500,"bu","13:34:45",82700
3.8,0.02,700,"sd","13:34:42",82200
3.8,0.02,700,"bu","13:33:41",81500
3.82,0.04,800,"bu","13:31:23",80800
3.82,0.04,300,"bu","13:31:23",80000
3.82,0.04,100,"bu","13:31:23",79700
3.82,0.04,300,"bu","13:31:23",79600
3.82,0.04,200,"bu","13:31:23",79300
3.82,0.04,2000,"bu","13:31:23",79100
3.82,0.04,2100,"bu","13:31:23",77100
3.82,0.04,3000,"bu","13:31:23",75000
3.82,0.04,2000,"bu","13:31:23",72000
3.82,0.04,100,"bu","13:31:23",70000
3.82,0.04,100,"bu","13:31:23",69900
3.8,0.02,100,"sd","13:30:55",69800
3.82,0.04,100,"bu","13:21:55",69700
3.8,0.02,100,"sd","13:20:02",69600
3.8,0.02,900,"bu","13:17:50",69500
3.8,0.02,5000,"bu","13:17:50",68600
3.8,0.02,2000,"bu","13:17:06",63600
3.81,0.03,1600,"unknown","13:16:08",61600
3.81,0.03,1000,"bu","13:14:31",60000
3.81,0.03,100,"bu","13:11:52",59000
3.8,0.02,800,"bu","13:11:43",58900
3.8,0.02,1500,"bu","13:11:43",58100
3.8,0.02,700,"bu","13:11:09",56600
3.8,0.02,300,"bu","13:11:09",55900
3.78,0,200,"sd","13:07:01",55600
3.78,0,400,"sd","13:06:51",55400
3.78,0,300,"bu","13:01:01",55000
3.78,0,200,"bu","13:00:14",54700
3.78,0,400,"bu","13:00:14",54500
3.78,0,100,"bu","13:00:14",54100
3.78,0,300,"bu","13:00:14",54000
3.78,0,1200,"bu","13:00:14",53700
3.78,0,300,"sd","13:00:11",52500
3.8,0.02,100,"bu","11:17:32",52200
3.8,0.02,400,"sd","11:15:33",52100
3.8,0.02,1000,"bu","11:14:36",51700
