"price","change","match_qtty","side","time","total_vol"
3.16,0,9000,"sd","14:45:02",239300
3.2,0.04,600,"sd","14:26:10",230300
3.21,0.05,200,"bu","14:25:17",229700
3.2,0.04,400,"bu","14:24:28",229500
3.17,0.01,45700,"sd","14:23:34",229100
3.17,0.01,200,"sd","14:23:34",183400
3.2,0.04,4100,"sd","14:23:34",183200
3.21,0.05,2300,"sd","14:23:12",179100
3.2,0.04,300,"sd","14:16:43",176800
3.23,0.07,400,"bu","14:16:11",176500
3.23,0.07,500,"bu","14:15:54",176100
3.23,0.07,100,"bu","14:15:34",175600
3.23,0.07,200,"bu","14:15:34",175500
3.23,0.07,200,"bu","14:15:34",175300
3.23,0.07,300,"bu","14:15:34",175100
3.23,0.07,900,"bu","14:15:15",174800
3.23,0.07,2000,"bu","14:15:15",173900
3.2,0.04,200,"sd","14:09:12",171900
3.2,0.04,7300,"sd","14:06:57",171700
3.21,0.05,1000,"sd","14:06:57",164400
3.21,0.05,1600,"sd","14:06:57",163400
3.22,0.06,100,"sd","14:06:57",161800
3.23,0.07,100,"bu","13:52:27",161700
3.23,0.07,1300,"bu","13:52:27",161600
3.23,0.07,3700,"bu","13:52:06",160300
3.23,0.07,600,"sd","13:47:57",156600
3.23,0.07,4300,"sd","13:46:43",156000
3.24,0.08,700,"sd","13:46:43",151700
3.24,0.08,200,"sd","13:44:17",151000
3.24,0.08,500,"bu","13:43:25",150800
3.24,0.08,500,"bu","13:43:25",150300
3.24,0.08,1400,"bu","13:43:25",149800
3.24,0.08,500,"bu","13:42:48",148400
3.23,0.07,100,"bu","13:42:09",147900
3.23,0.07,2300,"bu","13:41:37",147800
3.23,0.07,3000,"bu","13:41:18",145500
3.23,0.07,200,"bu","13:41:18",142500
3.23,0.07,4500,"bu","13:41:18",142300
3.23,0.07,500,"bu","13:38:37",137800
3.23,0.07,100,"bu","13:36:39",137300
3.24,0.08,100,"bu","13:29:33",137200
3.22,0.06,200,"sd","13:28:57",137100
3.22,0.06,500,"sd","13:27:16",136900
3.22,0.06,100,"sd","13:26:03",136400
3.22,0.06,100,"bu","13:26:01",136300
3.22,0.06,500,"bu","13:26:01",136200
3.22,0.06,1500,"bu","13:24:55",135700
3.2,0.04,400,"bu","13:24:55",134200
3.2,0.04,200,"bu","13:24:55",133800
3.2,0.04,74800,"bu","13:23:40",133600
3.2,0.04,1000,"bu","13:23:40",58800
3.2,0.04,4000,"bu","13:23:40",57800
3.2,0.04,2000,"bu","13:23:40",53800
3.2,0.04,100,"bu","13:23:40",51800
3.2,0.04,400,"bu","13:23:40",51700
3.2,0.04,2000,"bu","13:23:40",51300
3.2,0.04,100,"bu","13:23:40",49300
3.2,0.04,500,"bu","13:23:40",49200
3.2,0.04,3000,"bu","13:23:40",48700
3.2,0.04,100,"bu","13:23:40",45700
3.2,0.04,1200,"bu","13:23:40",45600
3.17,0.01,1700,"bu","13:23:40",44400
3.16,0,7000,"bu","13:23:40",42700
3.16,0,2100,"bu","13:23:40",35700
3.15,-0.01,1000,"unknown","13:20:45",33600
3.16,0,1400,"bu","13:15:09",32600
3.16,0,2000,"bu","13:14:18",31200
3.16,0,500,"bu","13:09:14",29200
3.16,0,200,"bu","13:09:14",28700
3.16,0,100,"bu","11:17:30",28500
3.11,-0.05,400,"bu","11:16:03",28400
3.11,-0.05,2000,"bu","11:15:43",28000
3.11,-0.05,500,"bu","11:15:20",26000
3.11,-0.05,3000,"bu","11:15:12",25500
3.11,-0.05,500,"bu","11:14:47",22500
3.11,-0.05,5000,"bu","11:14:41",22000
3.11,-0.05,2000,"bu","11:14:29",17000
3.11,-0.05,300,"bu","11:14:19",15000
3.11,-0.05,300,"bu","11:14:05",14700
3.11,-0.05,2000,"bu","11:13:15",14400
3.11,-0.05,4000,"bu","11:13:05",12400
3.11,-0.05,2000,"sd","10:56:04",8400
3.11,-0.05,200,"sd","10:56:04",6400
3.11,-0.05,100,"sd","10:56:04",6200
3.13,-0.03,100,"sd","10:52:21",6100
3.15,-0.01,100,"sd","10:50:22",6000
3.15,-0.01,100,"sd","10:50:22",5900
3.15,-0.01,200,"sd","10:50:22",5800
3.16,0,100,"bu","10:31:00",5600
3.16,0,200,"bu","10:29:29",5500
3.15,-0.01,2500,"sd","10:28:21",5300
3.15,-0.01,500,"sd","10:28:21",2800
3.16,0,100,"sd","10:26:30",2300
3.16,0,100,"bu","10:22:18",2200
3.17,0.01,300,"sd","10:12:48",2100
3.17,0.01,100,"sd","10:06:51",1800
3.17,0.01,200,"sd","10:04:47",1700
3.17,0.01,200,"sd","10:00:23",1500
3.2,0.04,100,"bu","09:29:58",1300
3.16,0,100,"sd","09:24:48",1200
3.16,0,400,"sd","09:23:19",1100
3.16,0,100,"sd","09:23:19",700
3.16,0,600,"sd","09:15:01",600
