"price","change","match_qtty","side","time","total_vol"
4.1,-0.03,156600,"unknown","14:45:00",1750500
4.16,0.03,1600,"bu","14:29:11",1593900
4.16,0.03,100,"bu","14:28:47",1592300
4.15,0.02,800,"bu","14:28:12",1592200
4.15,0.02,100,"sd","14:28:10",1591400
4.15,0.02,100,"sd","14:28:10",1591300
4.15,0.02,4000,"sd","14:28:10",1591200
4.15,0.02,3000,"sd","14:28:10",1587200
4.15,0.02,8700,"bu","14:27:42",1584200
4.15,0.02,1200,"bu","14:27:42",1575500
4.14,0.01,1400,"sd","14:27:40",1574300
4.15,0.02,100,"bu","14:27:34",1572900
4.15,0.02,1900,"bu","14:27:34",1572800
4.14,0.01,2000,"sd","14:27:16",1570900
4.15,0.02,15000,"sd","14:26:32",1568900
4.15,0.02,8100,"sd","14:26:32",1553900
4.15,0.02,100,"sd","14:25:43",1545800
4.15,0.02,1000,"sd","14:25:41",1545700
4.15,0.02,800,"sd","14:25:20",1544700
4.15,0.02,200,"sd","14:25:20",1543900
4.15,0.02,1300,"sd","14:25:20",1543700
4.15,0.02,2700,"sd","14:25:20",1542400
4.15,0.02,400,"sd","14:25:17",1539700
4.15,0.02,500,"sd","14:25:13",1539300
4.15,0.02,1000,"sd","14:25:02",1538800
4.15,0.02,1400,"sd","14:24:56",1537800
4.16,0.03,200,"bu","14:24:44",1536400
4.16,0.03,700,"sd","14:24:22",1536200
4.16,0.03,15000,"sd","14:24:19",1535500
4.16,0.03,500,"sd","14:23:08",1520500
4.16,0.03,12300,"bu","14:23:07",1520000
4.16,0.03,100,"bu","14:23:07",1507700
4.16,0.03,500,"bu","14:23:07",1507600
4.16,0.03,900,"bu","14:23:07",1507100
4.15,0.02,1400,"sd","14:22:45",1506200
4.15,0.02,300,"sd","14:22:45",1504800
4.15,0.02,300,"sd","14:22:45",1504500
4.16,0.03,900,"sd","14:22:37",1504200
4.16,0.03,1100,"sd","14:22:32",1503300
4.16,0.03,5900,"sd","14:22:32",1502200
4.16,0.03,1000,"sd","14:21:50",1496300
4.17,0.04,100,"bu","14:20:47",1495300
4.17,0.04,200,"sd","14:20:27",1495200
4.17,0.04,1500,"sd","14:20:27",1495000
4.17,0.04,200,"sd","14:20:27",1493500
4.17,0.04,4000,"sd","14:20:27",1493300
4.17,0.04,1300,"sd","14:20:27",1489300
4.17,0.04,700,"sd","14:20:18",1488000
4.17,0.04,600,"sd","14:20:18",1487300
4.17,0.04,100,"sd","14:20:16",1486700
4.17,0.04,100,"sd","14:19:45",1486600
4.18,0.05,2000,"bu","14:19:29",1486500
4.17,0.04,100,"sd","14:19:23",1484500
4.18,0.05,1000,"bu","14:19:03",1484400
4.17,0.04,800,"sd","14:18:06",1483400
4.17,0.04,500,"sd","14:18:06",1482600
4.18,0.05,3000,"bu","14:17:50",1482100
4.18,0.05,1000,"bu","14:17:49",1479100
4.17,0.04,3100,"sd","14:17:47",1478100
4.18,0.05,200,"bu","14:17:25",1475000
4.17,0.04,500,"sd","14:17:21",1474800
4.17,0.04,500,"sd","14:17:21",1474300
4.17,0.04,100,"bu","14:16:50",1473800
4.17,0.04,400,"bu","14:16:50",1473700
4.17,0.04,4600,"bu","14:16:08",1473300
4.17,0.04,200,"bu","14:16:08",1468700
4.17,0.04,200,"bu","14:16:08",1468500
4.16,0.03,1000,"unknown","14:15:33",1468300
4.15,0.02,200,"bu","14:14:54",1467300
4.15,0.02,100,"bu","14:14:54",1467100
4.15,0.02,1000,"bu","14:14:54",1467000
4.15,0.02,500,"bu","14:14:54",1466000
4.15,0.02,10500,"bu","14:14:53",1465500
4.15,0.02,1000,"bu","14:14:53",1455000
4.15,0.02,300,"bu","14:14:53",1454000
4.15,0.02,5000,"bu","14:14:53",1453700
4.15,0.02,100,"bu","14:14:53",1448700
4.15,0.02,3100,"bu","14:14:53",1448600
4.15,0.02,300,"bu","14:14:45",1445500
4.15,0.02,100,"bu","14:14:31",1445200
4.15,0.02,200,"bu","14:14:01",1445100
4.15,0.02,1300,"bu","14:13:54",1444900
4.14,0.01,3500,"bu","14:12:29",1443600
4.14,0.01,100,"bu","14:12:05",1440100
4.14,0.01,100,"bu","14:11:16",1440000
