"price","change","match_qtty","side","time","total_vol"
13,-0.15,51000,"bu","14:45:03",167600
12.95,-0.2,100,"bu","14:29:31",116600
12.95,-0.2,500,"bu","14:29:06",116500
12.95,-0.2,1000,"bu","14:29:01",116000
12.95,-0.2,1000,"bu","14:28:59",115000
12.95,-0.2,500,"bu","14:25:00",114000
12.95,-0.2,300,"sd","14:23:18",113500
12.95,-0.2,700,"sd","14:23:18",113200
12.95,-0.2,300,"sd","14:22:48",112500
12.95,-0.2,700,"sd","14:22:48",112200
13,-0.15,300,"bu","14:18:34",111500
12.95,-0.2,200,"sd","14:16:22",111200
12.95,-0.2,200,"sd","14:16:22",111000
13,-0.15,2000,"bu","14:16:05",110800
13,-0.15,900,"sd","14:12:18",108800
13,-0.15,100,"sd","14:12:05",107900
13,-0.15,2000,"sd","14:12:05",107800
13,-0.15,100,"sd","14:12:05",105800
13,-0.15,2200,"sd","14:12:05",105700
13.05,-0.1,200,"bu","14:09:49",103500
13.05,-0.1,200,"bu","14:09:49",103300
13,-0.15,1800,"sd","14:03:07",103100
13,-0.15,200,"sd","14:00:50",101300
13,-0.15,1800,"sd","14:00:50",101100
13,-0.15,1200,"sd","14:00:37",99300
13,-0.15,100,"sd","14:00:06",98100
13.05,-0.1,400,"bu","13:52:39",98000
13,-0.15,300,"sd","13:52:00",97600
13.05,-0.1,300,"sd","13:51:03",97300
13,-0.15,500,"sd","13:50:42",97000
13.05,-0.1,300,"sd","13:49:53",96500
13.1,-0.05,2000,"sd","13:49:44",96200
13.1,-0.05,3400,"sd","13:49:44",94200
13.1,-0.05,1000,"sd","13:49:21",90800
13.1,-0.05,500,"sd","13:48:02",89800
13.1,-0.05,100,"sd","13:45:21",89300
13.1,-0.05,200,"bu","13:44:57",89200
13.1,-0.05,200,"bu","13:44:02",89000
13,-0.15,500,"bu","13:42:23",88800
13,-0.15,100,"bu","13:42:23",88300
13,-0.15,2500,"bu","13:42:23",88200
13,-0.15,5000,"bu","13:42:23",85700
13,-0.15,1000,"bu","13:42:23",80700
13,-0.15,400,"bu","13:40:39",79700
13,-0.15,1000,"bu","13:40:24",79300
12.95,-0.2,200,"sd","13:40:10",78300
13,-0.15,100,"bu","13:39:49",78100
13,-0.15,600,"bu","13:39:39",78000
12.9,-0.25,300,"sd","13:37:34",77400
12.9,-0.25,100,"sd","13:37:23",77100
12.9,-0.25,100,"sd","13:37:23",77000
13,-0.15,400,"bu","13:32:01",76900
13,-0.15,100,"sd","13:26:40",76500
13,-0.15,400,"sd","13:23:33",76400
13,-0.15,2000,"sd","13:23:33",76000
13,-0.15,100,"sd","13:20:28",74000
13,-0.15,500,"bu","13:17:38",73900
13,-0.15,1100,"bu","13:17:30",73400
13,-0.15,200,"sd","13:17:21",72300
13,-0.15,400,"sd","13:17:21",72100
13,-0.15,600,"sd","13:14:59",71700
13,-0.15,100,"sd","13:08:34",71100
13,-0.15,400,"sd","13:08:34",71000
13,-0.15,1700,"sd","13:08:34",70600
13.1,-0.05,100,"unknown","13:01:34",68900
13.1,-0.05,100,"sd","13:01:28",68800
13.1,-0.05,100,"unknown","11:24:08",68700
13.1,-0.05,1800,"unknown","11:24:08",68600
13.1,-0.05,100,"unknown","11:24:08",66800
13,-0.15,100,"sd","11:22:32",66700
13,-0.15,600,"sd","11:19:41",66600
13,-0.15,3400,"bu","11:17:11",66000
13,-0.15,400,"bu","11:17:11",62600
13,-0.15,200,"bu","11:17:11",62200
13,-0.15,800,"bu","11:17:11",62000
13,-0.15,100,"bu","11:17:07",61200
12.85,-0.3,400,"unknown","11:12:23",61100
12.85,-0.3,300,"bu","11:06:05",60700
12.85,-0.3,500,"bu","11:05:38",60400
12.8,-0.35,300,"bu","11:05:28",59900
12.8,-0.35,700,"bu","11:04:57",59600
12.8,-0.35,100,"bu","11:03:40",58900
12.8,-0.35,100,"bu","11:03:38",58800
12.8,-0.35,300,"bu","11:03:08",58700
12.7,-0.45,1700,"sd","11:02:47",58400
12.7,-0.45,200,"sd","11:02:47",56700
12.75,-0.4,100,"sd","11:02:47",56500
12.75,-0.4,500,"sd","11:02:47",56400
12.75,-0.4,100,"sd","11:02:47",55900
12.75,-0.4,100,"sd","11:02:47",55800
12.75,-0.4,1000,"sd","11:02:47",55700
12.8,-0.35,500,"sd","11:02:36",54700
12.75,-0.4,4000,"sd","10:58:48",54200
12.85,-0.3,100,"bu","10:55:31",50200
12.85,-0.3,600,"bu","10:55:19",50100
12.85,-0.3,400,"bu","10:55:19",49500
12.85,-0.3,200,"bu","10:53:08",49100
12.85,-0.3,5400,"bu","10:52:58",48900
12.8,-0.35,100,"unknown","10:52:25",43500
12.8,-0.35,300,"sd","10:51:51",43400
12.8,-0.35,200,"sd","10:51:15",43100
12.8,-0.35,200,"sd","10:51:15",42900
12.8,-0.35,100,"sd","10:51:15",42700
12.8,-0.35,2000,"sd","10:51:15",42600
12.8,-0.35,100,"sd","10:51:15",40600
12.8,-0.35,100,"sd","10:51:15",40500
12.8,-0.35,1000,"sd","10:51:15",40400
12.8,-0.35,500,"sd","10:51:15",39400
