"price","change","match_qtty","side","time","total_vol"
37.1,0.2,18800,"unknown","14:45:00",150200
37.35,0.45,100,"bu","14:29:36",131400
37.4,0.5,100,"bu","14:26:07",131300
37.4,0.5,400,"bu","14:26:07",131200
37.35,0.45,100,"bu","14:26:07",130800
37.35,0.45,100,"bu","14:26:07",130700
37.25,0.35,100,"bu","14:26:07",130600
37.25,0.35,100,"bu","14:26:07",130500
37.2,0.3,1000,"bu","14:24:06",130400
37.2,0.3,500,"bu","14:24:06",129400
37.15,0.25,200,"sd","14:21:27",128900
37.1,0.2,100,"bu","14:17:05",128700
37.1,0.2,100,"bu","14:15:34",128600
37.1,0.2,100,"bu","14:14:45",128500
37.1,0.2,100,"unknown","14:11:22",128400
37.1,0.2,100,"sd","14:11:02",128300
37.1,0.2,900,"sd","14:11:02",128200
37.1,0.2,1000,"sd","14:11:02",127300
37.2,0.3,9900,"sd","14:07:10",126300
37.3,0.4,1200,"bu","14:05:26",116400
37.3,0.4,500,"bu","14:04:47",115200
37.3,0.4,300,"bu","14:04:16",114700
37.2,0.3,100,"sd","14:04:10",114400
37.1,0.2,1000,"sd","14:01:06",114300
37.3,0.4,1000,"bu","13:57:27",113300
37.35,0.45,100,"bu","13:52:49",112300
37.3,0.4,100,"bu","13:52:49",112200
37.25,0.35,100,"bu","13:52:49",112100
37.4,0.5,100,"bu","13:52:49",112000
37.4,0.5,100,"bu","13:52:49",111900
37.3,0.4,100,"sd","13:50:06",111800
37.3,0.4,1500,"unknown","13:49:07",111700
37.3,0.4,1000,"bu","13:48:41",110200
37.3,0.4,1200,"bu","13:47:10",109200
37.25,0.35,300,"bu","13:47:10",108000
37.05,0.15,700,"sd","13:45:51",107700
37.1,0.2,900,"bu","13:44:48",107000
37.1,0.2,100,"bu","13:44:18",106100
37.1,0.2,500,"bu","13:43:27",106000
37.1,0.2,100,"bu","13:43:27",105500
37.25,0.35,100,"bu","13:38:05",105400
37.1,0.2,100,"sd","13:37:53",105300
37.1,0.2,400,"sd","13:30:13",105200
37.05,0.15,1800,"bu","13:14:17",104800
37,0.1,100,"bu","13:12:09",103000
36.95,0.05,100,"sd","13:11:49",102900
36.95,0.05,200,"sd","13:11:49",102800
36.95,0.05,1300,"sd","13:07:35",102600
36.95,0.05,300,"sd","13:07:10",101300
37,0.1,100,"sd","13:06:17",101000
37,0.1,3500,"sd","13:06:17",100900
