"price","change","match_qtty","side","time","total_vol"
4.9,-0.1,800,"bu","14:48:59",161500
4.9,-0.1,500,"bu","14:45:55",160700
4.9,-0.1,500,"bu","14:43:13",160200
4.8,-0.2,1100,"sd","14:36:40",159700
4.9,-0.1,3000,"bu","14:36:20",158600
4.9,-0.1,1000,"bu","14:35:39",155600
4.9,-0.1,200,"bu","14:34:32",154600
4.9,-0.1,1000,"bu","14:33:48",154400
4.9,-0.1,12000,"sd","14:32:34",153400
4.9,-0.1,12400,"sd","14:10:51",141400
4.9,-0.1,5000,"sd","14:06:39",129000
4.9,-0.1,200,"sd","14:03:42",124000
4.9,-0.1,5000,"sd","13:59:44",123800
4.9,-0.1,2300,"unknown","13:43:48",118800
4.9,-0.1,200,"bu","13:43:22",116500
4.9,-0.1,200,"bu","13:43:12",116300
4.9,-0.1,100,"bu","13:42:13",116100
4.9,-0.1,200,"sd","13:42:03",116000
4.9,-0.1,3000,"unknown","13:34:53",115800
5,0,300,"bu","13:30:23",112800
5,0,100,"bu","13:26:48",112500
5,0,100,"bu","13:26:30",112400
5,0,700,"bu","13:08:28",112300
4.9,-0.1,500,"sd","13:02:43",111600
4.9,-0.1,4100,"sd","11:29:57",111100
4.9,-0.1,2100,"bu","11:26:49",107000
4.9,-0.1,500,"bu","11:20:43",104900
4.9,-0.1,200,"bu","11:12:47",104400
4.9,-0.1,1000,"bu","11:12:22",104200
4.9,-0.1,100,"bu","10:56:29",103200
4.9,-0.1,500,"bu","10:38:34",103100
4.9,-0.1,200,"bu","10:31:09",102600
4.8,-0.2,500,"sd","10:30:34",102400
4.9,-0.1,1400,"bu","10:30:00",101900
4.9,-0.1,100,"bu","10:28:42",100500
4.8,-0.2,1600,"sd","10:26:20",100400
4.9,-0.1,500,"unknown","10:22:12",98800
5,0,5400,"bu","10:09:31",98300
4.9,-0.1,600,"sd","10:08:29",92900
4.8,-0.2,1000,"sd","10:07:42",92300
4.7,-0.3,10200,"sd","09:58:57",91300
4.8,-0.2,18700,"unknown","09:58:30",81100
4.9,-0.1,14100,"unknown","09:58:14",62400
4.9,-0.1,200,"sd","09:55:01",48300
4.9,-0.1,500,"bu","09:47:26",48100
4.9,-0.1,200,"bu","09:46:57",47600
4.8,-0.2,5000,"sd","09:45:36",47400
4.9,-0.1,400,"bu","09:45:32",42400
4.9,-0.1,1900,"bu","09:45:00",42000
4.9,-0.1,5000,"sd","09:44:48",40100
5,0,1000,"bu","09:40:21",35100
5,0,200,"bu","09:40:12",34100
5,0,1000,"bu","09:39:27",33900
5,0,22900,"sd","09:32:03",32900
5.1,0.1,10000,"unknown","09:03:42",10000
