"price","change","match_qtty","side","time","total_vol"
3.77,0,10300,"unknown","14:45:02",199700
3.77,0,12500,"sd","14:29:53",189400
3.77,0,7500,"sd","14:29:53",176900
3.77,0,2500,"sd","14:29:07",169400
3.77,0,2000,"sd","14:29:07",166900
3.78,0.01,600,"sd","14:27:48",164900
3.78,0.01,100,"sd","14:27:27",164300
3.79,0.02,300,"sd","14:25:53",164200
3.79,0.02,700,"sd","14:25:10",163900
3.79,0.02,200,"sd","14:25:10",163200
3.79,0.02,100,"sd","14:25:10",163000
3.8,0.03,800,"bu","14:24:21",162900
3.8,0.03,1200,"bu","14:24:21",162100
3.8,0.03,300,"sd","14:18:55",160900
3.8,0.03,100,"sd","14:18:55",160600
3.8,0.03,100,"sd","14:17:29",160500
3.79,0.02,200,"bu","14:14:44",160400
3.78,0.01,100,"sd","14:13:23",160200
3.79,0.02,300,"bu","14:13:21",160100
3.79,0.02,100,"bu","14:12:41",159800
3.79,0.02,900,"bu","14:12:41",159700
3.79,0.02,100,"bu","14:09:41",158800
3.79,0.02,1000,"bu","14:09:38",158700
3.78,0.01,2500,"sd","14:07:28",157700
3.79,0.02,900,"bu","14:05:49",155200
3.79,0.02,100,"sd","14:04:08",154300
3.79,0.02,100,"sd","14:03:49",154200
3.79,0.02,300,"sd","14:03:49",154100
3.79,0.02,1000,"sd","14:03:49",153800
3.8,0.03,100,"sd","14:03:49",152800
3.79,0.02,300,"sd","14:00:43",152700
3.79,0.02,1600,"unknown","13:58:00",152400
3.79,0.02,100,"bu","13:56:54",150800
3.79,0.02,1300,"sd","13:56:37",150700
3.79,0.02,500,"sd","13:56:28",149400
3.78,0.01,600,"sd","13:56:18",148900
3.79,0.02,1000,"sd","13:56:18",148300
3.8,0.03,100,"sd","13:53:56",147300
3.8,0.03,100,"sd","13:53:35",147200
3.83,0.06,100,"bu","13:53:32",147100
3.8,0.03,100,"sd","13:53:28",147000
3.83,0.06,200,"bu","13:50:49",146900
3.83,0.06,200,"bu","13:50:49",146700
3.82,0.05,2000,"bu","13:50:49",146500
3.81,0.04,100,"bu","13:50:49",144500
3.81,0.04,2000,"bu","13:50:49",144400
3.8,0.03,1000,"bu","13:50:25",138400
3.8,0.03,4000,"bu","13:50:25",142400
3.78,0.01,100,"bu","13:50:25",137400
3.78,0.01,100,"bu","13:50:25",137300
3.78,0.01,100,"bu","13:50:25",137200
3.77,0,8000,"bu","13:50:25",137100
3.76,-0.01,300,"bu","13:50:06",129100
3.75,-0.02,200,"bu","13:49:50",128800
3.75,-0.02,100,"bu","13:49:50",128600
3.75,-0.02,100,"bu","13:49:03",128500
3.74,-0.03,300,"sd","13:48:50",128400
3.75,-0.02,1800,"bu","13:48:45",128100
3.75,-0.02,3000,"bu","13:48:45",126300
3.75,-0.02,200,"bu","13:48:45",123300
3.74,-0.03,200,"sd","13:48:44",123100
3.74,-0.03,300,"bu","13:48:36",122900
3.74,-0.03,2700,"sd","13:47:29",122600
3.73,-0.04,600,"unknown","13:44:08",119900
3.73,-0.04,100,"bu","13:44:06",119300
3.73,-0.04,100,"bu","13:44:00",119200
3.73,-0.04,500,"bu","13:42:15",119100
3.72,-0.05,1000,"sd","13:38:28",118600
3.71,-0.06,400,"sd","13:34:26",117600
3.73,-0.04,100,"sd","13:33:14",117200
3.73,-0.04,3600,"sd","13:33:14",117100
3.74,-0.03,300,"sd","13:32:57",113500
3.73,-0.04,1400,"sd","13:28:20",113200
3.73,-0.04,200,"sd","13:28:20",111800
3.73,-0.04,1000,"sd","13:28:20",111600
3.73,-0.04,1400,"sd","13:28:20",110600
3.73,-0.04,300,"sd","13:24:10",109200
3.74,-0.03,200,"sd","13:20:43",108900
3.74,-0.03,100,"sd","13:20:43",108700
3.74,-0.03,100,"sd","13:20:43",108600
3.74,-0.03,2600,"bu","13:19:24",108500
3.74,-0.03,100,"bu","13:19:24",105900
3.74,-0.03,200,"bu","13:19:24",105800
3.74,-0.03,500,"bu","13:18:31",105600
3.73,-0.04,2000,"sd","13:13:37",105100
3.74,-0.03,100,"bu","13:13:13",103100
3.73,-0.04,10000,"bu","13:11:41",103000
3.73,-0.04,200,"bu","13:09:53",93000
3.72,-0.05,100,"bu","13:07:02",92800
3.71,-0.06,200,"sd","13:06:17",92700
3.7,-0.07,200,"sd","13:01:14",92500
3.7,-0.07,2000,"sd","13:01:06",92300
3.71,-0.06,100,"unknown","13:00:01",90300
3.71,-0.06,1000,"unknown","13:00:01",90200
3.71,-0.06,200,"unknown","13:00:00",89200
3.71,-0.06,400,"unknown","13:00:00",89000
3.71,-0.06,100,"sd","13:00:00",88600
3.73,-0.04,100,"bu","11:26:52",88500
3.73,-0.04,100,"bu","11:21:44",88400
3.73,-0.04,100,"bu","11:21:41",88300
3.74,-0.03,1000,"bu","11:17:04",88200
3.71,-0.06,300,"bu","11:12:08",87200
3.71,-0.06,100,"bu","11:11:49",86900
3.71,-0.06,500,"bu","11:10:50",86800
3.71,-0.06,100,"bu","11:09:25",86300
3.71,-0.06,200,"bu","11:09:11",86200
3.71,-0.06,200,"bu","11:08:06",86000
3.71,-0.06,200,"bu","11:07:56",85800
3.71,-0.06,400,"bu","11:07:14",85600
3.7,-0.07,600,"sd","11:06:35",85200
3.71,-0.06,100,"bu","11:06:19",84600
3.71,-0.06,300,"bu","11:05:55",84500
3.71,-0.06,100,"bu","11:05:25",84200
3.71,-0.06,100,"sd","11:04:21",84100
3.71,-0.06,500,"sd","11:04:21",84000
3.71,-0.06,100,"sd","11:03:51",83500
3.71,-0.06,300,"sd","10:57:44",83400
3.71,-0.06,100,"sd","10:54:33",83100
3.71,-0.06,500,"sd","10:50:01",83000
3.71,-0.06,100,"sd","10:50:01",82500
3.7,-0.07,4500,"sd","10:50:01",82400
3.72,-0.05,200,"sd","10:50:01",77900
3.71,-0.06,500,"sd","10:50:01",77700
3.72,-0.05,100,"sd","10:50:01",77200
3.71,-0.06,200,"sd","10:50:01",77100
3.72,-0.05,200,"sd","10:50:01",76900
3.71,-0.06,1000,"sd","10:50:01",76700
3.72,-0.05,500,"sd","10:50:01",75700
3.72,-0.05,200,"sd","10:43:40",75200
3.72,-0.05,300,"sd","10:43:40",75000
3.72,-0.05,300,"sd","10:35:39",74700
3.74,-0.03,500,"bu","10:35:23",74400
3.74,-0.03,2700,"bu","10:29:45",73900
3.71,-0.06,100,"bu","10:28:47",71200
3.71,-0.06,100,"sd","10:28:12",71100
3.71,-0.06,500,"sd","10:28:12",71000
3.71,-0.06,300,"sd","10:28:12",70500
3.7,-0.07,100,"sd","10:22:31",70200
3.7,-0.07,5000,"sd","10:22:31",70100
3.7,-0.07,200,"sd","10:22:31",65100
3.7,-0.07,1000,"sd","10:22:31",64900
3.7,-0.07,700,"sd","10:22:31",63900
3.71,-0.06,2000,"sd","10:22:31",63200
3.71,-0.06,300,"sd","10:22:31",61200
