"price","change","match_qtty","side","time","total_vol"
54.5,-0.5,262200,"bu","14:45:01",1742900
54.2,-0.8,1000,"bu","14:29:51",1480700
54.1,-0.9,100,"bu","14:29:45",1479700
54.1,-0.9,500,"sd","14:29:38",1479600
54.1,-0.9,1300,"sd","14:29:23",1479100
54.1,-0.9,100,"sd","14:29:21",1477800
54.1,-0.9,100,"bu","14:29:19",1477700
54.1,-0.9,500,"bu","14:29:19",1477600
54.1,-0.9,500,"bu","14:29:19",1477100
54.1,-0.9,2800,"bu","14:29:19",1476600
54,-1,700,"bu","14:29:19",1473800
54,-1,500,"sd","14:29:15",1473100
54,-1,100,"sd","14:29:15",1472600
54,-1,100,"sd","14:29:15",1472500
54,-1,100,"sd","14:29:15",1472400
54,-1,1300,"sd","14:29:15",1472300
54,-1,100,"sd","14:29:15",1471000
54.1,-0.9,100,"bu","14:28:57",1470900
54.1,-0.9,2100,"bu","14:28:50",1470800
54.1,-0.9,5000,"bu","14:28:50",1468700
54.1,-0.9,1700,"bu","14:28:50",1463700
54.1,-0.9,100,"bu","14:28:28",1462000
54,-1,100,"sd","14:28:19",1461900
54,-1,300,"sd","14:28:17",1461800
54,-1,700,"bu","14:27:35",1461500
54,-1,100,"sd","14:27:28",1460800
54,-1,500,"sd","14:27:28",1460700
54,-1,600,"sd","14:27:28",1460200
54,-1,100,"sd","14:27:28",1459600
54,-1,500,"sd","14:27:28",1459500
54,-1,100,"sd","14:27:24",1459000
54,-1,100,"sd","14:27:24",1458900
54,-1,100,"sd","14:27:24",1458800
54.1,-0.9,200,"bu","14:26:49",1458700
54,-1,100,"sd","14:26:34",1458500
54,-1,100,"sd","14:26:07",1458400
54,-1,100,"sd","14:26:07",1458300
54,-1,200,"sd","14:26:07",1458200
54,-1,2600,"sd","14:26:07",1458000
54,-1,2000,"sd","14:26:07",1455400
54.1,-0.9,100,"bu","14:26:02",1453400
54,-1,2400,"sd","14:25:44",1453300
54,-1,200,"sd","14:25:44",1450900
54,-1,2000,"sd","14:25:44",1450700
54,-1,400,"sd","14:25:44",1448700
54.1,-0.9,800,"bu","14:25:07",1448300
54.1,-0.9,200,"sd","14:24:54",1447500
54.1,-0.9,100,"sd","14:24:54",1447300
54.1,-0.9,1800,"sd","14:24:54",1447200
54.1,-0.9,200,"sd","14:24:47",1445400
54.1,-0.9,300,"sd","14:24:47",1445200
54.1,-0.9,100,"sd","14:24:33",1444900
54.1,-0.9,400,"sd","14:24:07",1444800
54.2,-0.8,200,"bu","14:24:05",1444400
54.1,-0.9,5000,"sd","14:23:53",1444200
54,-1,100,"sd","14:23:43",1439200
54,-1,100,"sd","14:23:43",1439100
54,-1,900,"sd","14:23:43",1439000
54.1,-0.9,100,"sd","14:23:43",1438100
54.1,-0.9,500,"sd","14:23:43",1438000
54.1,-0.9,500,"sd","14:23:43",1437500
54.1,-0.9,500,"sd","14:23:43",1437000
54.1,-0.9,700,"sd","14:23:36",1436500
54.1,-0.9,200,"sd","14:23:36",1435800
54.1,-0.9,100,"sd","14:23:36",1435600
54.1,-0.9,900,"sd","14:23:36",1435500
54.1,-0.9,100,"sd","14:23:36",1434600
54.1,-0.9,1400,"sd","14:23:36",1434500
54.1,-0.9,600,"sd","14:23:26",1433100
54.1,-0.9,1100,"sd","14:23:26",1432500
54.1,-0.9,300,"sd","14:23:16",1431400
54.2,-0.8,100,"bu","14:23:04",1431100
54.2,-0.8,200,"bu","14:23:04",1431000
54.2,-0.8,300,"bu","14:22:52",1430800
54.2,-0.8,1500,"sd","14:22:26",1430500
54.2,-0.8,1900,"sd","14:22:16",1429000
54.2,-0.8,3100,"sd","14:22:16",1427100
54.2,-0.8,500,"sd","14:21:51",1424000
54.2,-0.8,100,"sd","14:21:06",1423500
54.2,-0.8,200,"sd","14:21:06",1423400
54.2,-0.8,100,"sd","14:21:06",1423200
54.2,-0.8,100,"bu","14:20:58",1423100
54.1,-0.9,600,"sd","14:20:57",1423000
54.1,-0.9,100,"sd","14:20:57",1422400
54.1,-0.9,100,"sd","14:20:57",1422300
54.1,-0.9,900,"sd","14:20:57",1422200
54.2,-0.8,100,"bu","14:20:53",1421300
54.2,-0.8,100,"bu","14:20:52",1421200
54.2,-0.8,2300,"bu","14:20:52",1421100
54.2,-0.8,2000,"bu","14:20:28",1418800
54.2,-0.8,200,"bu","14:20:24",1416800
54.2,-0.8,200,"bu","14:19:38",1416600
54.2,-0.8,300,"bu","14:18:34",1416400
54.2,-0.8,100,"bu","14:18:34",1416100
54.2,-0.8,100,"bu","14:18:34",1416000
54.2,-0.8,100,"bu","14:18:05",1415900
54.2,-0.8,400,"bu","14:17:55",1415800
54.2,-0.8,500,"bu","14:17:15",1415400
54.2,-0.8,100,"bu","14:17:15",1414900
54.2,-0.8,1000,"bu","14:17:08",1414800
54.2,-0.8,2800,"bu","14:16:52",1413800
