"price","change","match_qtty","side","time","total_vol"
25.2,-0.7,16900,"sd","14:45:01",211000
25.2,-0.7,4000,"bu","14:29:52",194100
25,-0.9,400,"unknown","14:29:14",190100
25.1,-0.8,400,"sd","14:28:37",189700
25.2,-0.7,500,"bu","14:28:00",189300
25.1,-0.8,600,"bu","14:27:51",188800
25,-0.9,2600,"bu","14:27:39",188200
25,-0.9,7100,"bu","14:25:58",185600
25,-0.9,200,"bu","14:25:26",178500
24.9,-1,2800,"bu","14:25:14",178300
24.8,-1.1,400,"bu","14:25:04",175500
24.7,-1.2,3300,"bu","14:24:52",175100
24.7,-1.2,500,"bu","14:23:57",171800
24.6,-1.3,500,"bu","14:23:49",171300
24.5,-1.4,1400,"sd","14:22:30",170800
24.6,-1.3,100,"sd","14:19:47",169400
24.7,-1.2,1000,"bu","14:19:39",169300
24.6,-1.3,1000,"sd","14:18:59",168300
24.7,-1.2,200,"bu","14:18:37",167300
24.7,-1.2,2300,"bu","14:18:18",167100
24.7,-1.2,3900,"bu","14:18:07",164800
24.7,-1.2,2600,"bu","14:17:53",160900
24.7,-1.2,1300,"bu","14:17:37",158300
24.7,-1.2,400,"sd","14:08:08",157000
24.7,-1.2,1100,"sd","14:07:47",156600
24.7,-1.2,300,"sd","14:07:29",155500
24.7,-1.2,700,"sd","14:06:17",155200
24.6,-1.3,3000,"sd","14:05:31",154500
24.8,-1.1,100,"unknown","14:03:50",151500
24.8,-1.1,200,"sd","14:03:49",151400
24.8,-1.1,200,"sd","14:02:15",151200
24.8,-1.1,200,"sd","14:00:27",151000
24.8,-1.1,400,"sd","14:00:08",150800
24.7,-1.2,100,"unknown","13:59:53",150400
24.8,-1.1,100,"bu","13:57:13",150300
24.8,-1.1,200,"sd","13:57:06",150200
24.8,-1.1,100,"sd","13:56:23",150000
24.8,-1.1,3600,"sd","13:55:33",149900
24.7,-1.2,100,"sd","13:54:59",146300
24.7,-1.2,100,"sd","13:54:45",146200
24.7,-1.2,100,"sd","13:54:40",146100
24.7,-1.2,2600,"sd","13:53:38",146000
24.6,-1.3,100,"sd","13:52:50",143400
24.6,-1.3,1900,"sd","13:52:35",143300
24.6,-1.3,100,"sd","13:51:16",141400
24.7,-1.2,500,"bu","13:49:49",141300
24.7,-1.2,200,"bu","13:48:43",140800
24.5,-1.4,4700,"sd","13:48:11",140600
24.4,-1.5,200,"sd","13:48:06",135900
24.4,-1.5,1100,"sd","13:48:01",135700
24.3,-1.6,200,"bu","13:47:50",134600
24.2,-1.7,3000,"sd","13:47:44",134400
24.2,-1.7,1000,"sd","13:41:23",131400
24.3,-1.6,300,"bu","13:35:00",130400
24.3,-1.6,700,"bu","13:33:57",130100
24.1,-1.8,500,"sd","13:33:41",129400
24.2,-1.7,100,"bu","13:29:10",128900
23.8,-2.1,5000,"sd","13:23:49",128800
24,-1.9,5000,"sd","13:23:29",123800
24.3,-1.6,500,"sd","13:16:26",118800
24.3,-1.6,1200,"bu","13:15:29",118300
24.2,-1.7,200,"bu","13:14:53",117100
24,-1.9,2900,"bu","13:14:35",116900
23.5,-2.4,500,"sd","13:14:34",114000
24,-1.9,200,"bu","13:11:20",113500
23.4,-2.5,10000,"sd","13:05:24",113300
23.5,-2.4,700,"sd","13:03:45",103300
23.4,-2.5,5000,"sd","13:01:54",102600
23.4,-2.5,5000,"sd","13:01:41",97600
23.5,-2.4,3000,"sd","13:00:03",92600
24.1,-1.8,100,"unknown","11:07:50",89600
24.1,-1.8,1100,"sd","11:05:21",89500
24.1,-1.8,800,"sd","11:04:39",88400
24.1,-1.8,100,"unknown","11:00:39",87600
24.2,-1.7,100,"bu","10:48:54",87500
24.2,-1.7,200,"bu","10:47:21",87400
24.2,-1.7,200,"bu","10:36:28",87200
24.2,-1.7,100,"bu","10:35:19",87000
24.3,-1.6,400,"bu","10:31:42",86900
23.4,-2.5,1200,"sd","10:28:40",86500
23.4,-2.5,2900,"sd","10:27:59",85300
23.4,-2.5,500,"sd","10:27:20",82400
23.4,-2.5,5000,"sd","10:26:26",81900
23.4,-2.5,10000,"sd","10:20:48",76900
23.9,-2,300,"bu","10:14:53",66900
23.9,-2,2000,"bu","10:14:14",66600
23.9,-2,1500,"bu","10:14:03",64600
23.9,-2,100,"sd","10:13:05",63100
23.9,-2,2400,"bu","10:12:47",63000
23.9,-2,2200,"bu","10:12:37",60600
23.9,-2,1300,"bu","10:12:26",58400
23.9,-2,100,"sd","10:12:19",57100
23.9,-2,1400,"sd","10:11:57",57000
23.9,-2,3000,"bu","10:11:43",55600
23.9,-2,2000,"bu","10:11:32",52600
23.9,-2,2000,"bu","10:11:23",50600
23.9,-2,1500,"bu","10:10:34",48600
23.9,-2,1100,"bu","10:10:21",47100
23.9,-2,2000,"bu","10:10:08",46000
23.5,-2.4,7500,"sd","10:09:34",44000
23.6,-2.3,500,"sd","10:09:28",36500
23.5,-2.4,100,"sd","10:04:13",36000
23.4,-2.5,5000,"sd","10:02:16",35900
24,-1.9,100,"bu","10:02:10",30900
23.5,-2.4,5000,"sd","10:02:01",30800
24,-1.9,800,"sd","09:58:44",25800
24,-1.9,2700,"bu","09:56:49",25000
24.6,-1.3,100,"bu","09:55:44",22300
24,-1.9,3000,"sd","09:50:09",22200
24.4,-1.5,1000,"unknown","09:46:54",19200
24.4,-1.5,100,"sd","09:46:43",18200
24.4,-1.5,500,"sd","09:43:42",18100
24.4,-1.5,100,"sd","09:38:33",17600
24.4,-1.5,100,"bu","09:37:17",17500
24.4,-1.5,300,"bu","09:34:40",17400
24.4,-1.5,500,"sd","09:33:49",17100
24.4,-1.5,100,"bu","09:32:50",16600
24.4,-1.5,400,"bu","09:30:25",16500
24.5,-1.4,500,"unknown","09:30:17",16100
24.5,-1.4,300,"sd","09:30:14",15600
24.5,-1.4,200,"sd","09:30:11",15300
24.7,-1.2,500,"unknown","09:30:05",15100
24.8,-1.1,500,"bu","09:29:35",14600
24.9,-1,100,"bu","09:18:38",14100
23.7,-2.2,800,"sd","09:15:44",14000
23.4,-2.5,11200,"sd","09:14:42",13200
25,-0.9,1000,"unknown","09:11:16",2000
25.3,-0.6,400,"bu","09:09:57",1000
25,-0.9,300,"unknown","09:01:32",600
25.2,-0.7,100,"unknown","09:01:07",300
25.5,-0.4,100,"unknown","09:00:39",200
25.7,-0.2,100,"bu","02:00:11",100
