"price","change","match_qtty","side","time","total_vol"
35.35,1.55,7600,"bu","14:45:00",220900
35.4,1.6,100,"sd","14:29:53",213300
35.4,1.6,300,"sd","14:29:53",213200
35.4,1.6,600,"sd","14:29:53",212900
35.4,1.6,400,"bu","14:28:50",212300
35.4,1.6,300,"bu","14:28:41",211900
35.4,1.6,400,"sd","14:28:18",211600
35.4,1.6,100,"sd","14:28:18",211200
35.4,1.6,4800,"sd","14:28:18",211100
35.5,1.7,100,"bu","14:28:12",206300
35.4,1.6,600,"sd","14:28:08",206200
35.4,1.6,400,"sd","14:28:08",205600
35.4,1.6,200,"sd","14:26:49",205200
35.4,1.6,1000,"sd","14:26:22",205000
35.4,1.6,100,"sd","14:26:11",204000
35.4,1.6,400,"sd","14:25:46",203900
35.4,1.6,300,"sd","14:25:46",203500
35.4,1.6,100,"sd","14:25:46",203200
35.4,1.6,200,"sd","14:25:46",203100
35.4,1.6,500,"sd","14:24:12",202900
35.5,1.7,100,"sd","14:22:46",202400
35.5,1.7,400,"sd","14:22:46",202300
35.55,1.75,400,"bu","14:22:36",201900
35.55,1.75,100,"bu","14:22:29",201500
35.6,1.8,500,"bu","14:20:39",201400
35.55,1.75,100,"bu","14:20:37",200900
35.5,1.7,200,"sd","14:20:16",200800
35.5,1.7,1000,"bu","14:20:02",200600
35.5,1.7,10000,"bu","14:19:47",199600
35.35,1.55,500,"sd","14:17:53",189600
35.45,1.65,1500,"bu","14:16:42",189100
35.4,1.6,1000,"bu","14:16:42",187600
35.35,1.55,1000,"sd","14:16:41",186600
35.25,1.45,100,"bu","14:15:38",185600
35.25,1.45,500,"bu","14:15:21",185500
35.25,1.45,100,"sd","14:15:00",185000
35.25,1.45,800,"sd","14:15:00",184900
35.25,1.45,300,"sd","14:15:00",184100
35.3,1.5,200,"sd","14:15:00",183800
35.3,1.5,800,"bu","14:14:35",183600
35.3,1.5,100,"bu","14:14:28",182800
35.3,1.5,500,"bu","14:14:15",182700
35.3,1.5,500,"bu","14:14:05",182200
35.25,1.45,200,"sd","14:13:17",181700
35.25,1.45,100,"sd","14:13:17",181500
35.25,1.45,100,"sd","14:13:17",181400
35.25,1.45,100,"sd","14:12:50",181300
35.25,1.45,200,"sd","14:11:07",181200
35.25,1.45,200,"sd","14:08:43",181000
35.25,1.45,200,"sd","14:08:25",180800
35.25,1.45,200,"bu","14:08:20",180600
35.25,1.45,500,"sd","14:07:04",180400
35.25,1.45,300,"sd","14:05:36",179900
35.25,1.45,200,"sd","14:05:01",179600
35.25,1.45,100,"sd","14:05:01",179400
35.25,1.45,200,"sd","14:05:01",179300
35.25,1.45,200,"sd","14:02:44",179100
35.25,1.45,300,"sd","14:02:22",178900
35.3,1.5,500,"sd","14:02:10",178600
35.4,1.6,500,"bu","14:01:04",178100
35.4,1.6,100,"bu","14:00:44",177600
35.4,1.6,300,"sd","13:59:45",177500
35.4,1.6,2000,"sd","13:59:34",177200
35.45,1.65,1000,"bu","13:59:20",175200
35.45,1.65,500,"bu","13:59:03",174200
35.5,1.7,2000,"sd","13:58:03",173700
35.5,1.7,800,"sd","13:58:01",171700
35.5,1.7,100,"sd","13:57:55",170900
35.55,1.75,100,"sd","13:57:52",170800
35.6,1.8,200,"bu","13:57:18",170700
35.6,1.8,100,"bu","13:57:18",170500
35.6,1.8,1500,"sd","13:56:51",170400
35.6,1.8,500,"sd","13:56:51",168900
35.65,1.85,400,"sd","13:56:22",168400
35.65,1.85,100,"sd","13:56:15",168000
35.65,1.85,300,"bu","13:55:50",167900
35.65,1.85,900,"bu","13:55:50",167600
35.65,1.85,1000,"bu","13:55:50",166700
35.65,1.85,100,"bu","13:55:50",165700
35.65,1.85,100,"bu","13:55:50",165600
35.65,1.85,100,"bu","13:55:50",165500
35.6,1.8,100,"sd","13:55:47",165400
35.55,1.75,200,"sd","13:55:44",165300
35.6,1.8,200,"bu","13:55:33",165100
35.6,1.8,100,"bu","13:55:33",164900
35.6,1.8,100,"bu","13:55:33",164800
35.6,1.8,100,"bu","13:55:16",164700
35.6,1.8,2000,"bu","13:54:51",164600
35.6,1.8,100,"bu","13:54:40",162600
35.6,1.8,900,"bu","13:54:40",162500
35.55,1.75,100,"sd","13:54:39",161600
35.55,1.75,200,"sd","13:54:35",161500
35.55,1.75,100,"sd","13:54:34",161300
35.55,1.75,2000,"sd","13:54:03",161200
35.6,1.8,100,"bu","13:54:00",159200
35.6,1.8,200,"bu","13:54:00",159100
35.55,1.75,1000,"sd","13:53:40",158900
35.55,1.75,1000,"sd","13:53:27",157900
35.6,1.8,300,"sd","13:50:38",156900
35.6,1.8,100,"bu","13:50:25",156600
35.6,1.8,100,"bu","13:50:25",156500
35.55,1.75,300,"sd","13:50:19",156400
35.55,1.75,200,"bu","13:48:36",156100
35.55,1.75,300,"sd","13:48:32",155900
35.55,1.75,500,"bu","13:48:21",155600
35.55,1.75,100,"unknown","13:48:14",155100
35.5,1.7,3900,"sd","13:48:14",155000
35.55,1.75,100,"bu","13:48:05",151100
35.55,1.75,300,"sd","13:48:03",151000
35.55,1.75,200,"bu","13:48:00",150700
35.55,1.75,300,"bu","13:48:00",150500
35.55,1.75,1000,"bu","13:48:00",150200
35.55,1.75,500,"bu","13:48:00",149200
35.55,1.75,100,"bu","13:48:00",148700
35.55,1.75,100,"bu","13:48:00",148600
35.55,1.75,100,"bu","13:47:50",148500
35.5,1.7,100,"sd","13:47:11",148400
35.5,1.7,100,"sd","13:46:42",148300
35.5,1.7,100,"sd","13:46:37",148200
35.5,1.7,500,"bu","13:46:31",148100
35.5,1.7,200,"bu","13:46:31",147600
35.5,1.7,700,"bu","13:46:31",147400
35.5,1.7,1000,"bu","13:46:31",146700
35.5,1.7,500,"bu","13:46:31",145700
35.5,1.7,2000,"bu","13:44:35",145200
35.5,1.7,1700,"bu","13:44:26",143200
35.5,1.7,500,"sd","13:43:44",141500
35.5,1.7,500,"sd","13:43:41",141000
35.5,1.7,100,"sd","13:43:39",140500
35.5,1.7,100,"sd","13:43:01",140400
35.5,1.7,300,"bu","13:42:51",140300
35.5,1.7,200,"bu","13:42:38",140000
35.5,1.7,1500,"sd","13:42:29",139800
35.5,1.7,100,"sd","13:42:26",138300
35.5,1.7,200,"sd","13:42:20",138200
35.5,1.7,300,"sd","13:42:20",138000
35.5,1.7,100,"sd","13:41:56",137700
35.5,1.7,100,"sd","13:41:54",137600
35.5,1.7,1700,"sd","13:41:49",137500
35.5,1.7,500,"bu","13:41:38",135800
35.5,1.7,300,"bu","13:41:38",135300
35.5,1.7,200,"sd","13:41:23",135000
35.5,1.7,300,"sd","13:41:22",134800
35.5,1.7,400,"sd","13:41:08",134500
35.5,1.7,1000,"bu","13:40:50",134100
35.5,1.7,100,"bu","13:40:50",133100
35.5,1.7,100,"sd","13:40:38",133000
35.5,1.7,500,"sd","13:40:29",132900
35.5,1.7,1000,"sd","13:40:17",132400
35.5,1.7,100,"sd","13:40:14",131400
35.5,1.7,1000,"sd","13:39:54",131300
35.5,1.7,100,"sd","13:39:51",130300
35.5,1.7,1000,"bu","13:39:33",130200
35.5,1.7,300,"bu","13:39:33",129200
35.5,1.7,500,"bu","13:39:33",128900
35.5,1.7,200,"bu","13:39:33",128400
35.5,1.7,100,"bu","13:39:33",128200
35.4,1.6,100,"bu","13:39:33",128100
35.4,1.6,200,"bu","13:39:33",128000
35.3,1.5,300,"bu","13:39:33",127800
