"price","change","match_qtty","side","time","total_vol"
22.85,0.15,6100,"bu","14:45:02",83800
22.75,0.05,1100,"bu","14:29:18",77700
22.75,0.05,100,"bu","14:28:32",76600
22.75,0.05,800,"bu","14:28:23",76500
22.75,0.05,100,"bu","14:28:23",75700
22.7,0,900,"sd","14:28:22",75600
22.7,0,100,"sd","14:28:22",74700
22.7,0,1000,"sd","14:28:22",74600
22.7,0,1000,"sd","14:28:22",73600
22.7,0,100,"sd","14:28:22",72600
22.7,0,100,"sd","14:28:22",72500
22.7,0,100,"sd","14:28:22",72400
22.7,0,500,"sd","14:28:22",72300
22.7,0,800,"sd","14:28:22",71800
22.7,0,2400,"sd","14:28:14",71000
22.75,0.05,100,"bu","14:26:01",68600
22.7,0,1000,"sd","14:25:57",68500
22.7,0,1000,"sd","14:25:18",67500
22.7,0,100,"sd","14:24:34",66500
22.7,0,3000,"sd","14:23:52",66400
22.75,0.05,100,"bu","14:23:30",63400
22.75,0.05,400,"bu","14:23:27",63300
22.75,0.05,400,"bu","14:23:13",62900
22.7,0,1700,"sd","14:21:51",62500
22.7,0,200,"sd","14:21:51",60800
22.75,0.05,900,"sd","14:21:33",60600
22.75,0.05,500,"sd","14:21:33",59700
22.75,0.05,500,"sd","14:21:33",59200
22.8,0.1,400,"sd","14:19:27",58700
22.8,0.1,100,"bu","14:17:33",58300
22.8,0.1,100,"sd","14:17:03",58200
22.8,0.1,500,"bu","14:16:01",58100
22.8,0.1,200,"bu","14:16:01",57600
22.8,0.1,1300,"bu","14:16:01",57400
22.8,0.1,500,"bu","14:12:55",56100
22.8,0.1,500,"bu","14:12:44",55600
22.75,0.05,300,"unknown","14:11:56",55100
22.75,0.05,500,"unknown","14:11:56",54800
22.75,0.05,500,"unknown","14:11:56",54300
22.75,0.05,1000,"unknown","14:11:56",53800
22.8,0.1,100,"bu","14:11:48",52800
22.8,0.1,200,"bu","14:11:48",52700
22.8,0.1,500,"bu","14:08:42",52500
22.8,0.1,300,"sd","14:08:08",52000
22.8,0.1,4000,"sd","14:08:01",51700
22.8,0.1,700,"sd","14:04:48",47700
22.8,0.1,1200,"sd","14:04:48",47000
22.8,0.1,1000,"sd","14:04:48",45800
22.8,0.1,800,"sd","14:04:48",44800
22.8,0.1,500,"sd","14:04:48",44000
22.85,0.15,500,"sd","14:04:48",43500
22.85,0.15,200,"sd","14:04:48",43000
22.85,0.15,1000,"sd","14:04:48",42800
22.85,0.15,500,"sd","14:04:48",41800
22.9,0.2,200,"sd","14:03:10",41300
22.95,0.25,100,"bu","14:01:07",41100
22.95,0.25,100,"bu","14:00:25",41000
23,0.3,100,"bu","13:56:23",40900
23,0.3,100,"bu","13:56:23",40800
23,0.3,100,"sd","13:53:48",40700
23,0.3,100,"bu","13:53:42",40600
23,0.3,100,"bu","13:52:56",40500
22.9,0.2,100,"sd","13:50:23",40400
22.9,0.2,400,"sd","13:44:46",40300
22.9,0.2,600,"sd","13:43:06",39900
22.9,0.2,900,"bu","13:38:18",39300
22.9,0.2,2800,"bu","13:37:47",38400
22.8,0.1,200,"sd","13:36:40",35600
22.8,0.1,300,"sd","13:34:17",35400
22.8,0.1,700,"sd","13:34:17",35100
22.8,0.1,3000,"sd","13:34:08",34400
22.85,0.15,500,"sd","13:32:33",31400
22.85,0.15,500,"sd","13:32:33",30900
22.85,0.15,500,"sd","13:29:55",30400
22.9,0.2,500,"sd","13:29:55",29900
22.8,0.1,1000,"sd","13:25:24",29400
22.8,0.1,2000,"sd","13:25:14",28400
22.8,0.1,1500,"sd","13:24:28",26400
22.8,0.1,1800,"sd","13:24:20",24900
22.8,0.1,500,"sd","13:24:20",23100
22.8,0.1,500,"sd","13:24:20",22600
22.8,0.1,500,"sd","13:24:20",22100
22.85,0.15,1000,"sd","13:24:20",21600
22.85,0.15,500,"sd","13:24:20",20600
22.9,0.2,500,"sd","13:24:01",20100
22.9,0.2,100,"sd","13:24:01",19600
23,0.3,100,"sd","13:24:01",19500
22.9,0.2,1000,"sd","13:24:01",19400
22.9,0.2,2000,"sd","13:24:01",18400
22.95,0.25,500,"sd","13:24:01",16400
22.95,0.25,500,"sd","13:24:01",15900
22.95,0.25,500,"sd","13:24:01",15400
23.1,0.4,300,"bu","13:22:49",14900
23.1,0.4,800,"bu","13:22:32",14600
23,0.3,400,"sd","13:22:22",13800
23,0.3,1000,"sd","13:22:22",13400
23,0.3,600,"sd","13:22:22",12400
23,0.3,400,"sd","13:20:55",11800
23,0.3,100,"sd","13:20:55",11400
23.1,0.4,2000,"sd","13:20:55",11300
23.1,0.4,500,"sd","13:20:55",9300
23.1,0.4,500,"sd","13:20:15",8800
23.1,0.4,100,"sd","13:20:03",8300
23.1,0.4,400,"bu","13:19:32",8200
23.1,0.4,500,"bu","13:19:32",7800
23.1,0.4,500,"bu","13:15:34",7300
23.1,0.4,400,"bu","13:15:08",6800
23.1,0.4,200,"bu","13:14:38",6400
23,0.3,1000,"bu","13:12:51",6200
23,0.3,1000,"bu","13:12:43",5200
23.2,0.5,100,"sd","13:11:22",4200
23.25,0.55,500,"bu","13:11:18",4100
23.25,0.55,100,"bu","13:11:18",3600
23.2,0.5,500,"sd","13:11:16",3500
23.2,0.5,100,"bu","13:10:58",3000
23.2,0.5,1000,"bu","13:10:58",2900
23.2,0.5,200,"bu","13:10:58",1900
23.2,0.5,100,"bu","13:10:58",1700
22.8,0.1,1000,"sd","13:07:42",1600
22.8,0.1,500,"sd","13:07:42",600
23.4,0.7,100,"unknown","13:01:32",100
