"price","change","match_qtty","side","time","total_vol"
10.1,-0.2,1700,"sd","14:57:03",177100
10.1,-0.2,200,"sd","14:52:53",175400
10.1,-0.2,100,"sd","14:43:33",175200
10.1,-0.2,100,"sd","14:28:16",175100
10.2,-0.1,1000,"bu","14:26:21",175000
10.2,-0.1,3400,"bu","14:24:20",174000
10.1,-0.2,13000,"sd","14:19:54",170600
10.1,-0.2,1000,"sd","14:19:06",157600
10.1,-0.2,1000,"sd","14:18:37",156600
10.2,-0.1,500,"bu","14:15:42",155600
10.2,-0.1,1000,"bu","14:10:20",155100
10.2,-0.1,16200,"bu","14:09:03",154100
10.2,-0.1,100,"bu","14:08:59",137900
10.2,-0.1,7300,"bu","14:06:00",137800
10.2,-0.1,900,"sd","14:04:54",130500
10.2,-0.1,19100,"bu","14:04:08",129600
10.2,-0.1,1600,"bu","14:03:36",110500
10.2,-0.1,300,"bu","14:03:09",108900
10.2,-0.1,100,"bu","14:02:52",108600
10.2,-0.1,16000,"bu","14:01:07",108500
10.2,-0.1,100,"bu","13:59:30",92500
10.2,-0.1,10000,"bu","13:56:25",92400
10.2,-0.1,2200,"bu","13:55:58",82400
10.2,-0.1,100,"sd","13:50:29",80200
10.2,-0.1,100,"bu","13:49:49",80100
10.2,-0.1,1800,"sd","13:47:56",80000
10.2,-0.1,100,"sd","13:43:23",78200
10.2,-0.1,100,"sd","13:37:09",78100
10.2,-0.1,9900,"bu","13:36:32",78000
10.2,-0.1,100,"sd","13:35:28",68100
10.2,-0.1,100,"bu","13:32:52",68000
10.2,-0.1,700,"sd","13:30:34",67900
10.2,-0.1,4300,"bu","13:30:07",67200
10.2,-0.1,100,"bu","13:28:09",62900
10.2,-0.1,100,"bu","13:27:16",62800
10.1,-0.2,500,"sd","13:26:45",62700
10.1,-0.2,200,"sd","13:25:34",62200
10.2,-0.1,100,"bu","13:24:38",62000
10.2,-0.1,700,"sd","13:19:02",61900
10.2,-0.1,4300,"sd","13:18:28",61200
10.1,-0.2,1300,"sd","13:03:16",56900
10.1,-0.2,300,"sd","13:01:20",55600
10.1,-0.2,500,"sd","13:00:03",55300
10.1,-0.2,1600,"sd","13:00:02",54800
10.2,-0.1,1000,"bu","11:21:23",53200
10.2,-0.1,100,"bu","11:18:45",52200
10.2,-0.1,5000,"bu","11:17:12",52100
10.2,-0.1,500,"bu","11:16:33",47100
10.1,-0.2,300,"sd","11:12:09",46600
10.1,-0.2,900,"sd","10:56:17",46300
10.1,-0.2,20000,"sd","10:55:42",45400
10.1,-0.2,200,"sd","10:53:26",25400
10.1,-0.2,100,"sd","10:53:21",25200
10.1,-0.2,2000,"sd","10:46:40",25100
10.2,-0.1,100,"bu","10:43:21",23100
10.2,-0.1,6300,"sd","10:43:01",23000
10.2,-0.1,300,"sd","10:40:03",16700
10.2,-0.1,4000,"sd","10:26:14",16400
10.2,-0.1,2000,"sd","10:20:39",12400
10.2,-0.1,200,"sd","10:17:08",10400
10.2,-0.1,1000,"sd","10:14:06",10200
10.2,-0.1,1500,"sd","10:10:19",9200
10.2,-0.1,500,"sd","10:08:00",7700
10.2,-0.1,1000,"sd","10:07:41",7200
10.2,-0.1,1500,"sd","10:03:49",6200
10.3,0,2000,"bu","09:55:52",4700
10.3,0,900,"bu","09:50:39",2700
10.3,0,500,"bu","09:23:45",1800
10.4,0.1,200,"unknown","09:18:15",1300
10.3,0,500,"sd","09:17:37",1100
10.3,0,500,"bu","09:07:48",600
10.3,0,100,"sd","09:06:11",100
