"price","change","match_qtty","side","time","total_vol"
72,-1.4,11100,"unknown","14:45:02",422100
72.2,-1.2,100,"bu","14:29:46",411000
72.2,-1.2,1000,"bu","14:29:39",410900
72.2,-1.2,500,"bu","14:29:27",409900
72.2,-1.2,200,"bu","14:29:13",409400
72.2,-1.2,100,"bu","14:28:20",409200
72,-1.4,5000,"sd","14:27:53",409100
72,-1.4,2000,"sd","14:27:53",404100
72,-1.4,1000,"sd","14:27:53",402100
72,-1.4,2000,"sd","14:27:53",401100
72,-1.4,100,"sd","14:27:53",399100
72,-1.4,9600,"sd","14:27:53",399000
72.1,-1.3,2000,"sd","14:27:53",389400
72.1,-1.3,1700,"sd","14:27:53",387400
72,-1.4,300,"sd","14:27:53",385700
72.1,-1.3,1600,"sd","14:27:53",385400
72.1,-1.3,1000,"sd","14:27:53",383800
72,-1.4,100,"sd","14:27:53",382800
72,-1.4,600,"sd","14:27:53",382700
72,-1.4,300,"sd","14:27:53",382100
72,-1.4,500,"sd","14:27:53",381800
72,-1.4,100,"sd","14:27:53",381300
72,-1.4,100,"sd","14:27:53",381200
72.2,-1.2,100,"bu","14:27:52",381100
72.2,-1.2,100,"bu","14:27:25",381000
72.1,-1.3,100,"sd","14:27:24",380900
72.2,-1.2,100,"bu","14:27:04",380800
72.2,-1.2,100,"bu","14:27:03",380700
72.1,-1.3,700,"sd","14:26:06",380600
72.1,-1.3,300,"sd","14:26:06",379900
72.1,-1.3,200,"sd","14:26:06",379600
72.1,-1.3,800,"sd","14:26:06",379400
72.1,-1.3,100,"sd","14:25:37",378600
72.2,-1.2,3100,"bu","14:25:12",378500
72.2,-1.2,8900,"bu","14:25:12",375400
72.2,-1.2,500,"bu","14:24:53",366500
72.2,-1.2,100,"bu","14:22:30",366000
72.1,-1.3,100,"sd","14:22:00",365900
72.1,-1.3,100,"sd","14:22:00",365800
72.2,-1.2,100,"bu","14:21:56",365700
72.2,-1.2,100,"bu","14:19:19",365600
72.2,-1.2,300,"bu","14:19:15",365500
72.1,-1.3,2900,"sd","14:16:28",365200
