"price","change","match_qtty","side","time","total_vol"
26.2,1.5,41800,"bu","14:45:01",587100
26.1,1.4,100,"bu","14:29:16",545300
26.1,1.4,100,"sd","14:28:53",545200
26,1.3,200,"sd","14:28:32",545100
26.1,1.4,1000,"unknown","14:28:03",544900
26.1,1.4,1100,"sd","14:26:25",543900
26.1,1.4,300,"sd","14:24:58",542800
26.2,1.5,200,"bu","14:24:35",542500
26.1,1.4,200,"sd","14:23:32",542300
26.1,1.4,200,"sd","14:23:03",542100
26.1,1.4,5000,"sd","14:22:55",541900
26.2,1.5,100,"bu","14:22:39",536900
26.2,1.5,100,"bu","14:22:12",536800
26.2,1.5,500,"bu","14:21:09",536700
26.1,1.4,500,"sd","14:20:26",536200
26.1,1.4,1000,"sd","14:20:09",535700
26.1,1.4,100,"sd","14:19:31",534700
26.2,1.5,100,"bu","14:19:14",534600
26.2,1.5,1000,"bu","14:16:37",534500
26.2,1.5,100,"bu","14:16:24",533500
26.1,1.4,7400,"sd","14:16:17",533400
26.2,1.5,100,"bu","14:15:59",526000
26.2,1.5,300,"bu","14:15:46",525900
26.2,1.5,1600,"bu","14:15:08",525600
26.2,1.5,1200,"bu","14:14:40",524000
26.2,1.5,1000,"bu","14:13:58",522800
26.1,1.4,1000,"sd","14:13:00",521800
26.1,1.4,200,"sd","14:12:48",520800
26.1,1.4,3000,"sd","14:12:07",520600
26.1,1.4,900,"sd","14:11:58",517600
26.2,1.5,100,"bu","14:11:08",516700
26.2,1.5,200,"sd","14:10:59",516600
26.2,1.5,1600,"bu","14:09:12",516400
26.1,1.4,5000,"sd","14:09:08",514800
26.1,1.4,900,"sd","14:08:37",509800
26.1,1.4,500,"sd","14:08:08",508900
26.2,1.5,3300,"bu","14:06:07",508400
26.2,1.5,500,"sd","14:03:30",505100
26.2,1.5,300,"sd","14:02:47",504600
26.2,1.5,400,"bu","14:02:14",504300
26.1,1.4,1300,"bu","14:02:07",503900
26.1,1.4,100,"bu","14:01:52",502600
26.1,1.4,800,"bu","14:01:19",502500
26.1,1.4,500,"bu","14:00:44",501700
26.1,1.4,200,"bu","14:00:38",501200
26.1,1.4,600,"bu","14:00:00",501000
26,1.3,500,"sd","13:59:32",500400
26.1,1.4,1000,"unknown","13:59:00",499900
26.1,1.4,200,"unknown","13:57:23",498900
26.1,1.4,200,"bu","13:56:55",498700
26.1,1.4,600,"bu","13:56:44",498500
26.1,1.4,100,"sd","13:56:15",497900
26.1,1.4,500,"sd","13:56:06",497800
26.2,1.5,2100,"bu","13:55:16",497300
26.3,1.6,100,"bu","13:53:39",495200
26.3,1.6,200,"bu","13:53:25",495100
26.3,1.6,100,"bu","13:52:59",494900
26.3,1.6,200,"bu","13:52:34",494800
26.3,1.6,100,"bu","13:52:24",494600
26.3,1.6,100,"bu","13:52:17",494500
26.2,1.5,200,"sd","13:52:10",494400
26.3,1.6,1000,"bu","13:52:07",494200
26.3,1.6,3000,"sd","13:51:51",493200
26.4,1.7,100,"bu","13:51:30",490200
26.3,1.6,1500,"sd","13:51:27",490100
26.3,1.6,500,"sd","13:50:08",488600
26.3,1.6,500,"sd","13:49:11",488100
26.3,1.6,600,"sd","13:48:33",487600
26.3,1.6,500,"sd","13:46:37",487000
26.3,1.6,200,"bu","13:46:06",486500
26.2,1.5,2000,"sd","13:46:03",486300
26.2,1.5,400,"sd","13:45:21",484300
26.2,1.5,500,"sd","13:44:46",483900
26.2,1.5,4000,"sd","13:43:10",483400
26.3,1.6,100,"sd","13:42:22",479400
26.3,1.6,3600,"sd","13:42:16",479300
26.3,1.6,1400,"bu","13:41:47",475700
26.3,1.6,400,"sd","13:41:22",474300
26.3,1.6,3000,"bu","13:41:04",473900
26.3,1.6,1600,"bu","13:40:49",470900
26.2,1.5,900,"sd","13:39:47",469300
26.2,1.5,2400,"bu","13:39:32",468400
26.3,1.6,1700,"bu","13:39:24",466000
26.3,1.6,500,"sd","13:39:18",464300
26.3,1.6,300,"sd","13:39:04",463800
26.3,1.6,3500,"sd","13:39:03",463500
26.3,1.6,1000,"bu","13:39:02",460000
26.3,1.6,1000,"bu","13:38:47",459000
26.2,1.5,2000,"sd","13:37:44",458000
26.2,1.5,300,"sd","13:37:07",456000
