"price","change","match_qtty","side","time","total_vol"
8,0,76500,"unknown","14:45:01",369300
8,0,200,"bu","14:29:53",292800
8,0,100,"bu","14:28:02",292600
8,0,200,"bu","14:27:39",292500
8,0,100,"bu","14:27:21",292300
8,0,200,"bu","14:27:05",292200
8,0,100,"bu","14:26:59",292000
8,0,200,"bu","14:26:31",291900
7.9,-0.1,2500,"sd","14:26:20",291700
8,0,200,"bu","14:26:05",289200
7.9,-0.1,1000,"sd","14:25:57",289000
8,0,200,"bu","14:25:55",288000
8,0,100,"bu","14:25:31",287800
8,0,300,"bu","14:24:51",287700
8,0,200,"bu","14:24:36",287400
8,0,100,"bu","14:24:18",287200
8,0,200,"bu","14:23:59",287100
8,0,600,"bu","14:23:52",286900
8,0,1500,"bu","14:23:48",286300
7.9,-0.1,20000,"sd","14:23:46",284800
8,0,100,"bu","14:23:21",264800
7.9,-0.1,1500,"sd","14:22:56",264700
8,0,200,"bu","14:21:49",263200
8,0,100,"bu","14:20:48",263000
8,0,200,"bu","14:20:44",262900
8,0,100,"bu","14:19:56",262700
8,0,500,"bu","14:19:05",262600
8,0,1000,"bu","14:17:51",262100
7.9,-0.1,200,"sd","14:16:48",261100
8,0,100,"bu","14:11:23",260900
7.9,-0.1,800,"sd","14:10:35",260800
8,0,200,"bu","14:06:51",260000
8,0,100,"bu","14:06:49",259800
8,0,100,"bu","14:06:19",259700
8,0,200,"bu","14:01:06",259600
8,0,500,"bu","13:59:51",259400
7.9,-0.1,500,"sd","13:59:30",258900
8,0,500,"bu","13:57:28",258400
8,0,3400,"sd","13:57:17",257900
8,0,1100,"sd","13:57:05",254500
8,0,1000,"sd","13:56:29",253400
8,0,500,"sd","13:55:26",252400
8.1,0.1,100,"bu","13:54:48",251900
8.1,0.1,500,"bu","13:53:18",251800
8,0,100,"sd","13:52:33",251300
8,0,2000,"sd","13:51:41",251200
8,0,800,"sd","13:51:34",249200
8,0,1600,"bu","13:51:25",248400
8,0,600,"bu","13:51:15",246800
8,0,1000,"bu","13:49:59",246200
8,0,10000,"unknown","13:48:59",245200
8.1,0.1,500,"bu","13:47:04",235200
8.1,0.1,200,"bu","13:46:56",234700
8,0,2400,"sd","13:46:52",234500
8.1,0.1,1000,"bu","13:46:29",232100
8,0,12000,"sd","13:46:15",231100
8.1,0.1,1000,"bu","13:43:49",219100
8.1,0.1,200,"bu","13:43:01",218100
8.1,0.1,100,"bu","13:42:55",217900
8.1,0.1,200,"bu","13:42:28",217800
8.1,0.1,100,"bu","13:41:56",217600
8.1,0.1,200,"bu","13:41:14",217500
8.1,0.1,100,"bu","13:41:02",217300
8.1,0.1,2000,"bu","13:40:45",217200
8.1,0.1,500,"bu","13:40:41",215200
8.1,0.1,200,"bu","13:40:26",214700
8.1,0.1,1000,"bu","13:40:13",214500
8.1,0.1,500,"bu","13:39:38",213500
8.1,0.1,500,"bu","13:39:18",213000
8.1,0.1,5000,"bu","13:39:05",212500
8,0,500,"bu","13:38:22",207500
8,0,2000,"bu","13:38:14",207000
8,0,1800,"bu","13:38:10",205000
8,0,300,"bu","13:37:54",203200
8,0,100,"bu","13:37:50",202900
8,0,400,"bu","13:37:47",202800
8,0,5000,"bu","13:37:43",202400
8,0,20000,"bu","13:37:29",197400
8,0,5000,"bu","13:37:24",177400
8,0,500,"bu","13:37:16",172400
8,0,15000,"bu","13:37:11",171900
8,0,20000,"bu","13:36:58",156900
8,0,5000,"bu","13:36:21",136900
8,0,200,"bu","13:36:14",131900
8,0,1000,"bu","13:36:05",131700
7.9,-0.1,1000,"sd","13:34:20",130700
8,0,5000,"bu","13:33:50",129700
8,0,600,"bu","13:30:01",124700
8,0,3900,"bu","13:24:16",124100
8,0,900,"bu","13:22:12",120200
8,0,200,"bu","13:16:59",119300
7.9,-0.1,4000,"sd","13:07:35",119100
7.9,-0.1,500,"sd","13:05:11",115100
7.9,-0.1,500,"sd","13:03:45",114600
7.9,-0.1,1400,"sd","13:00:05",114100
7.9,-0.1,500,"sd","13:00:03",112700
7.9,-0.1,1000,"sd","11:26:51",112200
7.9,-0.1,400,"sd","11:25:43",111200
8,0,15000,"bu","11:23:19",110800
8,0,200,"bu","11:19:54",95800
8,0,1200,"bu","11:18:46",95600
7.9,-0.1,800,"sd","11:17:53",94400
8,0,100,"bu","11:17:32",93600
8,0,1000,"bu","11:16:37",93500
8,0,200,"bu","11:16:20",92500
8,0,1000,"bu","11:12:46",92300
7.9,-0.1,10700,"sd","11:11:56",91300
7.9,-0.1,900,"bu","11:11:34",80600
7.9,-0.1,1000,"bu","11:11:29",79700
7.9,-0.1,100,"bu","11:10:48",78700
7.9,-0.1,1000,"bu","11:07:08",78600
7.9,-0.1,2000,"bu","11:06:49",77600
7.9,-0.1,200,"bu","11:04:37",75600
7.9,-0.1,1000,"bu","11:04:02",75400
7.9,-0.1,100,"bu","11:03:03",74400
7.8,-0.2,100,"sd","11:03:00",74300
7.8,-0.2,1100,"sd","11:02:32",74200
7.9,-0.1,100,"bu","11:02:04",73100
7.8,-0.2,1300,"sd","10:58:24",73000
7.8,-0.2,10000,"bu","10:58:08",71700
7.8,-0.2,300,"bu","10:57:32",61700
7.8,-0.2,500,"bu","10:56:35",61400
7.8,-0.2,800,"bu","10:55:52",60900
7.8,-0.2,2000,"bu","10:55:12",60100
7.8,-0.2,300,"bu","10:53:27",58100
7.8,-0.2,4800,"bu","10:53:22",57800
7.8,-0.2,500,"sd","10:53:05",53000
7.8,-0.2,100,"sd","10:52:53",52500
7.8,-0.2,900,"sd","10:52:45",52400
7.8,-0.2,100,"sd","10:52:31",51500
7.8,-0.2,5000,"sd","10:52:05",51400
7.9,-0.1,100,"bu","10:51:56",46400
7.9,-0.1,200,"bu","10:48:33",46300
7.8,-0.2,8200,"sd","10:48:06",46100
7.9,-0.1,100,"bu","10:48:03",37900
7.8,-0.2,100,"sd","10:46:05",37800
7.8,-0.2,700,"sd","10:45:54",37700
7.8,-0.2,500,"sd","10:41:39",37000
7.8,-0.2,500,"sd","10:40:23",36500
7.8,-0.2,1500,"sd","10:38:11",36000
7.9,-0.1,200,"bu","10:38:02",34500
7.9,-0.1,100,"bu","10:37:05",34300
7.8,-0.2,2000,"sd","10:36:40",34200
7.9,-0.1,1000,"bu","10:35:50",32200
7.8,-0.2,5000,"sd","10:34:55",31200
7.9,-0.1,5000,"bu","10:34:26",26200
7.9,-0.1,200,"bu","10:27:43",21200
7.9,-0.1,100,"bu","10:26:16",21000
7.9,-0.1,300,"bu","10:22:07",20900
7.9,-0.1,500,"bu","10:18:47",20600
7.8,-0.2,200,"sd","10:17:54",20100
7.8,-0.2,1000,"sd","10:17:02",19900
7.8,-0.2,1000,"sd","10:16:33",18900
7.9,-0.1,500,"bu","10:13:35",17900
7.9,-0.1,1000,"bu","10:10:35",17400
7.8,-0.2,100,"sd","10:07:15",16400
7.8,-0.2,2000,"sd","10:06:42",16300
7.9,-0.1,500,"bu","10:05:17",14300
7.9,-0.1,2100,"bu","10:04:06",13800
7.9,-0.1,1000,"bu","10:03:01",11700
8,0,100,"bu","09:57:24",10700
7.8,-0.2,700,"sd","09:56:06",10600
8,0,200,"bu","09:55:01",9900
8,0,100,"bu","09:52:40",9700
8,0,400,"bu","09:50:58",9600
8,0,1000,"bu","09:48:22",9200
8,0,100,"bu","09:44:39",8200
7.9,-0.1,1700,"unknown","09:32:01",8100
7.9,-0.1,100,"bu","09:31:26",6400
7.9,-0.1,100,"bu","09:30:34",6300
7.9,-0.1,200,"bu","09:30:15",6200
7.9,-0.1,100,"bu","09:27:07",6000
7.9,-0.1,200,"bu","09:26:22",5900
7.9,-0.1,100,"sd","09:24:39",5700
8,0,500,"bu","09:22:23",5600
8,0,5000,"bu","09:18:23",5100
7.8,-0.2,100,"sd","09:08:11",100
