"price","change","match_qtty","side","time","total_vol"
4.38,0.18,97700,"unknown","14:45:01",2602700
4.35,0.15,100,"sd","14:29:49",2505000
4.36,0.16,100,"bu","14:29:46",2504900
4.36,0.16,200,"bu","14:29:21",2504800
4.34,0.14,1500,"sd","14:26:54",2504600
4.37,0.17,500,"sd","14:26:01",2503100
4.37,0.17,2000,"sd","14:26:00",2502600
4.37,0.17,2000,"bu","14:25:35",2500600
4.37,0.17,2000,"bu","14:25:35",2498600
4.37,0.17,2000,"bu","14:25:35",2496600
4.37,0.17,1000,"bu","14:25:35",2494600
4.37,0.17,100,"bu","14:25:35",2493600
4.37,0.17,100,"bu","14:25:35",2493500
4.37,0.17,3300,"bu","14:25:34",2493400
4.36,0.16,2400,"bu","14:25:34",2490100
4.36,0.16,200,"bu","14:25:34",2487700
4.36,0.16,2000,"bu","14:25:34",2487500
4.36,0.16,1000,"bu","14:25:34",2485500
4.35,0.15,1400,"bu","14:25:34",2484500
4.35,0.15,1100,"bu","14:25:13",2483100
4.35,0.15,900,"bu","14:25:13",2482000
4.35,0.15,300,"bu","14:24:47",2481100
4.35,0.15,800,"bu","14:24:23",2480800
4.35,0.15,100,"sd","14:24:22",2480000
4.35,0.15,100,"sd","14:24:19",2479900
4.35,0.15,1000,"bu","14:24:14",2479800
4.35,0.15,200,"sd","14:23:43",2478800
4.35,0.15,100,"sd","14:23:43",2478600
4.35,0.15,300,"sd","14:23:41",2478500
4.35,0.15,500,"sd","14:22:57",2478200
4.35,0.15,1000,"sd","14:22:50",2477700
4.35,0.15,300,"sd","14:22:40",2476700
4.36,0.16,2000,"bu","14:22:39",2476400
4.36,0.16,1000,"bu","14:22:39",2474400
4.35,0.15,500,"sd","14:22:19",2473400
4.35,0.15,300,"sd","14:22:08",2472900
4.36,0.16,100,"unknown","14:21:29",2472600
4.36,0.16,400,"sd","14:21:04",2472500
4.37,0.17,100,"bu","14:20:47",2472100
4.37,0.17,600,"bu","14:20:36",2472000
4.37,0.17,200,"bu","14:20:36",2471400
4.37,0.17,200,"bu","14:20:36",2471200
4.36,0.16,100,"sd","14:20:27",2471000
4.37,0.17,1800,"bu","14:20:26",2470900
4.37,0.17,200,"bu","14:20:26",2469100
4.36,0.16,100,"sd","14:20:25",2468900
4.36,0.16,200,"sd","14:20:20",2468800
4.36,0.16,600,"sd","14:20:17",2468600
4.36,0.16,400,"sd","14:20:17",2468000
4.36,0.16,100,"sd","14:20:11",2467600
4.36,0.16,100,"sd","14:20:06",2467500
4.36,0.16,100,"sd","14:19:50",2467400
4.36,0.16,100,"sd","14:19:44",2467300
4.36,0.16,100,"sd","14:19:43",2467200
4.36,0.16,200,"sd","14:19:41",2467100
4.37,0.17,2000,"bu","14:19:40",2466900
4.36,0.16,500,"bu","14:19:31",2464900
4.36,0.16,500,"bu","14:19:24",2464400
4.36,0.16,2000,"bu","14:19:24",2463900
4.36,0.16,2500,"bu","14:19:24",2461900
4.36,0.16,2000,"bu","14:19:21",2459400
4.36,0.16,3000,"bu","14:19:15",2457400
4.36,0.16,10000,"bu","14:18:06",2454400
4.36,0.16,100,"bu","14:17:49",2444400
4.35,0.15,100,"sd","14:17:36",2444300
4.35,0.15,900,"sd","14:17:36",2444200
4.36,0.16,9000,"bu","14:17:35",2443300
4.35,0.15,100,"sd","14:17:35",2434300
4.35,0.15,9900,"sd","14:17:25",2434200
4.35,0.15,1000,"sd","14:17:11",2424300
4.36,0.16,500,"bu","14:17:10",2423300
4.36,0.16,600,"bu","14:16:59",2422800
4.36,0.16,1000,"sd","14:16:44",2422200
4.36,0.16,1000,"sd","14:16:44",2421200
4.36,0.16,19000,"sd","14:16:44",2420200
4.36,0.16,1000,"bu","14:16:15",2401200
4.36,0.16,100,"sd","14:16:02",2400200
4.36,0.16,1100,"sd","14:15:59",2400100
4.36,0.16,900,"sd","14:15:59",2399000
4.36,0.16,100,"sd","14:15:52",2398100
4.36,0.16,1000,"bu","14:15:42",2398000
4.36,0.16,5000,"bu","14:15:42",2397000
4.36,0.16,1000,"sd","14:15:19",2392000
4.36,0.16,1500,"sd","14:15:19",2391000
4.36,0.16,2000,"sd","14:15:19",2389500
4.36,0.16,500,"sd","14:15:19",2387500
4.37,0.17,300,"bu","14:15:18",2387000
4.37,0.17,500,"bu","14:15:18",2386700
4.37,0.17,1000,"bu","14:15:18",2386200
4.37,0.17,100,"bu","14:15:18",2385200
4.37,0.17,100,"bu","14:15:18",2385100
4.36,0.16,100,"sd","14:15:15",2385000
4.37,0.17,1900,"bu","14:15:12",2384900
4.37,0.17,800,"bu","14:15:12",2383000
4.37,0.17,200,"bu","14:15:12",2382200
4.37,0.17,1000,"bu","14:15:12",2382000
4.37,0.17,600,"bu","14:15:12",2381000
4.36,0.16,100,"bu","14:15:01",2380400
4.36,0.16,300,"bu","14:15:01",2380300
4.36,0.16,700,"bu","14:15:00",2380000
4.36,0.16,300,"bu","14:15:00",2379300
4.35,0.15,100,"sd","14:14:52",2379000
4.36,0.16,100,"bu","14:14:50",2378900
4.36,0.16,500,"bu","14:14:50",2378800
4.36,0.16,200,"bu","14:14:50",2378300
4.36,0.16,100,"bu","14:14:50",2378100
4.36,0.16,100,"bu","14:14:50",2378000
4.35,0.15,17000,"sd","14:14:36",2377900
4.35,0.15,200,"bu","14:14:33",2360900
4.35,0.15,500,"bu","14:14:33",2360700
4.35,0.15,300,"bu","14:14:33",2360200
4.35,0.15,100,"bu","14:14:15",2359900
4.35,0.15,600,"bu","14:14:10",2359800
4.35,0.15,200,"bu","14:14:10",2359200
4.35,0.15,300,"bu","14:14:06",2359000
4.35,0.15,200,"bu","14:13:55",2358700
4.35,0.15,2000,"bu","14:13:39",2358500
4.35,0.15,500,"bu","14:13:25",2356500
4.34,0.14,2000,"sd","14:11:54",2356000
4.34,0.14,1900,"bu","14:11:37",2354000
4.34,0.14,2000,"sd","14:11:33",2352100
4.34,0.14,1000,"sd","14:11:33",2350100
4.34,0.14,100,"sd","14:11:33",2349100
4.35,0.15,2000,"bu","14:11:23",2349000
4.34,0.14,200,"sd","14:11:13",2347000
4.35,0.15,2000,"bu","14:11:00",2346800
4.35,0.15,2800,"sd","14:10:58",2344800
4.35,0.15,100,"sd","14:10:48",2342000
4.35,0.15,100,"bu","14:10:44",2341900
4.35,0.15,100,"bu","14:10:44",2341800
4.35,0.15,6900,"bu","14:10:44",2341700
4.35,0.15,2000,"bu","14:10:42",2334800
4.35,0.15,1100,"bu","14:10:12",2332800
4.35,0.15,500,"bu","14:10:12",2331700
4.35,0.15,400,"bu","14:10:12",2331200
4.35,0.15,100,"bu","14:10:12",2330800
4.35,0.15,2000,"bu","14:10:06",2330700
4.34,0.14,500,"sd","14:10:04",2328700
4.35,0.15,5000,"bu","14:10:02",2328200
4.34,0.14,19200,"sd","14:09:55",2323200
4.34,0.14,800,"sd","14:09:55",2304000
4.34,0.14,200,"sd","14:09:52",2303200
4.34,0.14,300,"sd","14:09:52",2303000
4.34,0.14,2700,"bu","14:09:35",2302700
4.34,0.14,5000,"bu","14:09:21",2300000
4.34,0.14,2300,"sd","14:09:06",2295000
4.35,0.15,900,"bu","14:09:00",2292700
4.34,0.14,200,"sd","14:08:37",2291800
4.35,0.15,100,"bu","14:08:28",2291600
4.35,0.15,10000,"bu","14:08:23",2291500
4.35,0.15,1000,"bu","14:08:21",2281500
4.34,0.14,500,"sd","14:08:19",2280500
4.34,0.14,2000,"bu","14:08:13",2280000
4.33,0.13,100,"bu","14:08:05",2278000
4.32,0.12,100,"bu","14:07:50",2277900
4.32,0.12,900,"bu","14:07:47",2277800
4.31,0.11,14800,"sd","14:07:46",2276900
4.31,0.11,1000,"sd","14:07:46",2262100
4.31,0.11,4200,"sd","14:07:46",2261100
4.32,0.12,1000,"bu","14:07:42",2256900
4.32,0.12,9000,"sd","14:07:27",2255900
4.32,0.12,200,"sd","14:07:25",2246900
4.32,0.12,800,"sd","14:07:24",2246700
4.32,0.12,200,"sd","14:07:24",2245900
4.32,0.12,19800,"sd","14:07:07",2245700
4.32,0.12,200,"sd","14:07:07",2225900
4.32,0.12,100,"sd","14:05:47",2225700
4.31,0.11,5800,"sd","14:04:09",2225600
4.31,0.11,24200,"sd","14:04:09",2219800
4.31,0.11,5000,"sd","14:04:04",2195600
4.31,0.11,1000,"sd","14:03:37",2190600
4.31,0.11,3000,"sd","14:03:37",2189600
4.31,0.11,800,"sd","14:03:37",2186600
4.31,0.11,100,"sd","14:03:37",2185800
4.36,0.16,900,"sd","14:03:28",2185700
4.36,0.16,2000,"sd","14:03:26",2184800
4.36,0.16,900,"sd","14:03:18",2182800
4.37,0.17,300,"sd","14:02:59",2181900
4.37,0.17,100,"sd","14:02:59",2181600
4.37,0.17,400,"sd","14:02:58",2181500
4.37,0.17,600,"sd","14:02:58",2181100
4.37,0.17,100,"sd","14:02:58",2180500
4.37,0.17,200,"bu","14:02:28",2180400
4.37,0.17,100,"bu","14:02:28",2180200
4.36,0.16,3000,"sd","14:02:18",2180100
4.36,0.16,500,"bu","14:02:08",2177100
4.36,0.16,500,"bu","14:02:08",2176600
4.36,0.16,500,"bu","14:02:08",2176100
4.36,0.16,2600,"bu","14:02:08",2175600
4.36,0.16,200,"bu","14:02:08",2173000
4.36,0.16,100,"bu","14:02:08",2172800
4.36,0.16,3300,"bu","14:02:08",2172700
4.36,0.16,2500,"bu","14:02:08",2169400
4.35,0.15,200,"bu","14:02:08",2166900
4.36,0.16,2000,"bu","14:02:08",2166700
4.35,0.15,8700,"bu","14:02:08",2164700
4.36,0.16,1000,"bu","14:02:08",2156000
4.34,0.14,100,"bu","14:02:08",2155000
4.36,0.16,1000,"bu","14:02:08",2154900
4.34,0.14,300,"sd","14:02:07",2153900
4.34,0.14,100,"sd","14:02:03",2153600
4.35,0.15,1300,"bu","14:02:02",2153500
4.35,0.15,500,"bu","14:02:02",2152200
4.35,0.15,200,"bu","14:02:02",2151700
4.35,0.15,1000,"bu","14:01:55",2151500
4.34,0.14,100,"bu","14:01:49",2150500
4.34,0.14,2500,"bu","14:01:49",2150400
