"price","change","match_qtty","side","time","total_vol"
43.6,0.3,800,"bu","14:33:04",103800
43.5,0.2,1000,"bu","14:32:54",103000
43.5,0.2,1200,"bu","14:32:45",102000
43.5,0.2,2800,"sd","14:24:38",100800
43.6,0.3,2100,"bu","14:02:13",98000
43.5,0.2,1200,"sd","14:02:02",95900
43.5,0.2,1900,"sd","13:29:09",94700
43.5,0.2,3600,"sd","13:21:29",92800
43.5,0.2,600,"bu","13:10:10",89200
43.5,0.2,1800,"sd","13:07:35",88600
43.7,0.4,1100,"sd","13:03:03",86800
44,0.7,3100,"bu","13:02:36",85700
44,0.7,3900,"bu","13:02:29",82600
44,0.7,2500,"bu","13:02:24",78700
43.7,0.4,900,"bu","13:02:16",76200
43.7,0.4,1200,"bu","13:02:08",75300
43.5,0.2,3800,"bu","13:01:55",74100
43.4,0.1,2600,"sd","13:01:41",70300
43.3,0,2500,"sd","13:01:29",67700
43.3,0,2500,"bu","13:01:15",65200
43.2,-0.1,800,"sd","11:28:37",62700
43.2,-0.1,1000,"bu","11:21:17",61900
43.1,-0.2,100,"sd","11:15:59",60900
43.1,-0.2,2000,"bu","11:15:55",60800
43.1,-0.2,500,"bu","11:15:46",58800
43,-0.3,1100,"sd","11:15:33",58300
43,-0.3,1200,"bu","11:15:25",57200
43,-0.3,3300,"bu","11:08:08",56000
43,-0.3,2000,"sd","10:59:13",52700
43.1,-0.2,1700,"sd","10:55:08",50700
43.2,-0.1,1000,"bu","10:48:01",49000
43.3,0,100,"sd","10:47:51",48000
43.3,0,900,"bu","10:40:50",47900
43.3,0,1100,"bu","10:30:55",47000
43.1,-0.2,1500,"sd","10:14:50",45900
43.1,-0.2,1200,"bu","10:10:00",44400
43.1,-0.2,300,"bu","10:06:24",43200
43.1,-0.2,4100,"sd","09:56:19",42900
43.2,-0.1,2100,"sd","09:44:51",38800
43.3,0,1200,"sd","09:34:03",36700
43.3,0,1500,"sd","09:33:56",35500
43.4,0.1,1100,"bu","09:25:07",34000
43.3,0,800,"sd","09:20:10",32900
43.3,0,1000,"bu","09:19:46",32100
43.2,-0.1,600,"sd","09:19:23",31100
43.2,-0.1,2000,"bu","09:18:54",30500
43.1,-0.2,2000,"sd","09:16:05",28500
43.1,-0.2,1400,"sd","09:12:58",26500
43.1,-0.2,1200,"bu","09:11:58",25100
43,-0.3,1100,"bu","09:11:54",23900
43,-0.3,600,"bu","09:11:48",22800
43,-0.3,1000,"bu","09:11:43",22200
43,-0.3,6600,"bu","09:11:38",21200
43.1,-0.2,1400,"bu","09:11:27",14600
43.3,0,1200,"bu","09:08:49",13200
43.3,0,1100,"bu","09:08:46",12000
43.1,-0.2,3500,"sd","09:06:29",10900
43.2,-0.1,2600,"sd","09:02:30",7400
43.3,0,2300,"sd","09:02:08",4800
43.4,0.1,300,"sd","09:01:04",2500
43.4,0.1,2200,"sd","09:00:40",2200
