"price","change","match_qtty","side","time","total_vol"
7.67,-0.07,200,"sd","14:28:49",155200
7.67,-0.07,100,"sd","14:28:49",155000
7.67,-0.07,200,"sd","14:28:49",154900
7.67,-0.07,400,"sd","14:28:25",154700
7.68,-0.06,100,"sd","14:28:25",154300
7.67,-0.07,200,"sd","14:26:58",154200
7.72,-0.02,800,"bu","14:26:01",154000
7.68,-0.06,100,"sd","14:25:47",153200
7.69,-0.05,100,"sd","14:24:46",153100
7.69,-0.05,100,"sd","14:24:46",153000
7.72,-0.02,700,"bu","14:18:57",152900
7.72,-0.02,300,"sd","14:15:49",152200
7.72,-0.02,200,"sd","14:15:49",151900
7.73,-0.01,100,"bu","14:11:10",151700
7.73,-0.01,700,"sd","14:09:41",151600
7.73,-0.01,300,"sd","14:03:11",150900
7.73,-0.01,200,"sd","14:03:11",150600
7.73,-0.01,600,"sd","14:00:44",150400
7.72,-0.02,19800,"bu","13:57:32",149800
7.72,-0.02,100,"sd","13:57:05",130000
7.73,-0.01,200,"bu","13:56:59",129900
7.72,-0.02,500,"bu","13:55:50",129700
7.67,-0.07,200,"sd","13:48:08",129200
7.68,-0.06,100,"sd","13:48:08",129000
7.69,-0.05,100,"sd","13:48:08",128900
7.7,-0.04,100,"sd","13:48:08",128800
7.72,-0.02,32000,"unknown","13:44:15",128700
7.72,-0.02,200,"bu","13:19:48",96700
7.71,-0.03,25000,"bu","13:19:09",96500
7.72,-0.02,1200,"bu","13:08:45",71500
7.72,-0.02,28800,"bu","13:05:36",70300
7.71,-0.03,200,"bu","13:05:36",41500
7.7,-0.04,1000,"bu","13:05:36",41300
7.67,-0.07,200,"bu","11:24:23",40300
7.67,-0.07,100,"sd","11:21:54",40100
7.68,-0.06,100,"sd","11:16:12",40000
7.7,-0.04,100,"sd","11:08:16",39900
7.74,0,100,"bu","10:44:27",39800
7.74,0,200,"bu","10:44:27",39700
7.72,-0.02,100,"bu","10:41:16",39500
7.72,-0.02,100,"bu","10:34:46",39400
7.7,-0.04,200,"bu","10:30:41",39300
7.7,-0.04,400,"bu","10:30:17",39100
7.7,-0.04,500,"bu","10:30:17",38700
7.7,-0.04,200,"sd","10:29:27",38200
7.7,-0.04,200,"sd","10:29:27",38000
7.7,-0.04,100,"sd","10:29:27",37800
7.7,-0.04,200,"sd","10:27:07",37700
7.7,-0.04,200,"sd","10:24:45",37500
7.7,-0.04,9500,"bu","10:24:38",37300
7.72,-0.02,7000,"bu","10:22:30",27800
7.7,-0.04,2000,"bu","10:19:30",20800
7.7,-0.04,1400,"bu","10:19:04",18800
7.66,-0.08,500,"sd","10:11:54",17400
7.72,-0.02,3000,"bu","10:11:42",16900
7.72,-0.02,10000,"bu","10:09:07",13900
7.66,-0.08,400,"bu","10:04:37",3900
7.66,-0.08,100,"bu","10:04:15",3500
7.66,-0.08,100,"sd","10:01:30",3400
7.74,0,800,"sd","09:52:49",3300
7.74,0,400,"sd","09:24:08",2500
7.74,0,500,"sd","09:24:08",2100
7.74,0,1100,"sd","09:23:19",1600
7.74,0,500,"sd","09:15:01",500
