"price","change","match_qtty","side","time","total_vol"
12.8,0.05,100,"bu","14:45:00",7900
12.75,0,500,"bu","14:29:45",7800
12.75,0,200,"sd","14:29:25",7300
12.75,0,200,"sd","14:12:19",7100
12.75,0,100,"sd","14:12:19",6900
12.85,0.1,200,"bu","13:18:23",6800
12.85,0.1,100,"bu","13:16:38",6600
12.85,0.1,800,"bu","13:14:05",6500
12.85,0.1,2000,"sd","13:12:03",5700
12.85,0.1,200,"bu","13:12:03",3700
12.7,-0.05,400,"bu","11:06:14",3500
12.7,-0.05,1000,"bu","11:05:28",3100
12.7,-0.05,100,"sd","10:09:42",2100
12.8,0.05,500,"bu","09:45:06",2000
12.8,0.05,500,"bu","09:44:19",1500
12.9,0.15,1000,"bu","09:15:00",1000
