"price","change","match_qtty","side","time","total_vol"
53.3,-0.1,4600,"bu","14:45:02",755800
53.3,-0.1,100,"bu","14:28:00",751200
53.2,-0.2,200,"bu","14:27:50",751100
53.2,-0.2,100,"bu","14:27:19",750900
53.2,-0.2,2100,"bu","14:25:20",750800
53.2,-0.2,600,"sd","14:17:03",748700
53.2,-0.2,2900,"bu","14:16:38",748100
53.2,-0.2,5000,"bu","14:16:29",745200
53.2,-0.2,1000,"sd","14:15:46",740200
53.2,-0.2,1100,"sd","14:15:46",739200
53.2,-0.2,1000,"sd","14:11:11",738100
53.2,-0.2,1000,"sd","14:11:11",737100
53.2,-0.2,1500,"sd","14:11:11",736100
53.2,-0.2,300,"bu","14:06:47",734600
53.2,-0.2,1100,"sd","14:06:39",734300
53.2,-0.2,1000,"sd","14:06:39",733200
53.2,-0.2,600,"sd","14:06:39",732200
53.2,-0.2,2400,"bu","13:59:54",731600
53.2,-0.2,500,"bu","13:59:43",729200
53.2,-0.2,1100,"bu","13:59:16",728700
53.2,-0.2,1200,"bu","13:58:21",727600
53.2,-0.2,100,"bu","13:58:06",726400
53.2,-0.2,1000,"bu","13:57:48",726300
53.2,-0.2,1100,"bu","13:54:50",725300
53.2,-0.2,1000,"bu","13:53:29",724200
53.2,-0.2,1100,"bu","13:51:51",723200
53.2,-0.2,500,"bu","13:44:56",722100
53.2,-0.2,500,"bu","13:43:20",721600
53.2,-0.2,5500,"sd","13:41:49",721100
53.2,-0.2,2500,"sd","13:41:45",715600
53.2,-0.2,2400,"sd","13:41:43",713100
53.2,-0.2,3200,"sd","13:41:40",710700
53.2,-0.2,1200,"sd","13:41:38",707500
53.2,-0.2,1100,"sd","13:41:36",706300
53.2,-0.2,1100,"sd","13:41:35",705200
53.2,-0.2,1100,"bu","13:41:33",704100
53.2,-0.2,1100,"bu","13:41:33",703000
53.2,-0.2,1100,"bu","13:41:33",701900
53.2,-0.2,2100,"sd","13:41:06",700800
53.2,-0.2,3200,"sd","13:41:03",698700
53.2,-0.2,5200,"bu","13:40:58",695500
53.2,-0.2,3500,"bu","13:40:58",690300
53.2,-0.2,1800,"bu","13:40:58",686800
53.2,-0.2,3600,"sd","13:40:37",685000
53.2,-0.2,3200,"sd","13:40:34",681400
53.2,-0.2,3500,"sd","13:40:31",678200
53.2,-0.2,6500,"sd","13:40:28",674700
53.2,-0.2,5200,"sd","13:40:25",668200
53.2,-0.2,1500,"bu","13:40:21",663000
53.2,-0.2,5000,"bu","13:39:57",661500
53.2,-0.2,6500,"bu","13:39:57",656500
53.2,-0.2,6500,"bu","13:39:57",650000
53,-0.4,2300,"sd","13:39:08",643500
53.1,-0.3,2900,"sd","13:39:08",641200
53.2,-0.2,500,"bu","13:38:23",638300
53.2,-0.2,1200,"bu","13:37:55",637800
53.2,-0.2,15000,"bu","13:37:33",636600
53.2,-0.2,500,"bu","13:36:12",621600
53.2,-0.2,100,"sd","13:35:42",621100
53.2,-0.2,600,"sd","13:35:42",621000
53.2,-0.2,1400,"sd","13:35:42",620400
53.2,-0.2,200,"sd","13:35:41",619000
53.3,-0.1,600,"bu","13:34:53",618800
53.3,-0.1,500,"bu","13:34:40",618200
53.3,-0.1,500,"bu","13:33:26",617700
53.3,-0.1,500,"bu","13:33:12",617200
53.3,-0.1,600,"bu","13:31:46",616700
53.3,-0.1,500,"bu","13:28:18",616100
53.3,-0.1,500,"bu","13:26:08",615600
53.3,-0.1,6900,"bu","13:24:42",615100
