"price","change","match_qtty","side","time","total_vol"
37,1,7600,"sd","14:45:00",139800
37.05,1.05,600,"bu","14:29:19",132200
37.05,1.05,100,"bu","14:28:30",131600
37.05,1.05,200,"bu","14:28:30",131500
37,1,100,"sd","14:25:01",131300
37,1,800,"bu","14:22:52",131200
37,1,2000,"bu","14:22:52",130400
37,1,1000,"bu","14:22:52",128400
37,1,100,"bu","14:22:52",127400
37,1,400,"bu","14:22:52",127300
37,1,4000,"bu","14:22:52",126900
37,1,900,"bu","14:22:52",122900
37,1,200,"bu","14:22:52",122000
37,1,1000,"bu","14:22:52",121800
37,1,1300,"bu","14:22:52",120800
36.9,0.9,400,"bu","14:22:52",119500
36.9,0.9,9900,"bu","14:22:52",119100
36.7,0.7,100,"bu","14:21:30",109200
36.6,0.6,100,"sd","14:21:24",109100
36.6,0.6,400,"sd","14:21:24",109000
36.7,0.7,100,"bu","14:19:44",108600
36.7,0.7,100,"sd","14:17:54",108500
36.7,0.7,100,"sd","14:17:54",108400
36.7,0.7,600,"sd","14:17:54",108300
36.9,0.9,100,"sd","14:12:58",107700
36.9,0.9,200,"sd","14:12:08",107600
36.9,0.9,100,"sd","14:02:20",107400
36.9,0.9,900,"unknown","13:54:17",107300
36.9,0.9,600,"unknown","13:54:17",106400
36.9,0.9,300,"unknown","13:54:17",105800
36.7,0.7,400,"sd","13:54:08",105500
36.75,0.75,100,"sd","13:54:08",105100
36.9,0.9,100,"sd","13:50:14",105000
36.9,0.9,200,"sd","13:49:09",104900
36.9,0.9,500,"sd","13:49:09",104700
37,1,500,"bu","13:48:27",104200
37,1,100,"bu","13:47:20",103700
37,1,500,"bu","13:46:29",103600
37,1,100,"bu","13:46:24",103100
37,1,100,"bu","13:46:17",103000
37,1,1400,"bu","13:42:49",102900
37,1,500,"bu","13:39:43",101500
37,1,1000,"bu","13:39:10",101000
37,1,1500,"sd","13:34:12",100000
37,1,500,"sd","13:34:07",98500
37,1,200,"bu","13:33:27",98000
37,1,1000,"bu","13:33:27",97800
37,1,500,"bu","13:33:27",96800
37,1,300,"bu","13:33:27",96300
37,1,1000,"bu","13:33:27",96000
37,1,500,"bu","13:33:27",95000
37,1,500,"bu","13:33:27",94500
37,1,100,"bu","13:33:27",94000
37,1,200,"bu","13:33:27",93900
37,1,300,"bu","13:33:27",93700
37,1,100,"bu","13:33:27",93400
36.95,0.95,1300,"bu","13:33:27",93300
37,1,500,"bu","13:29:53",92000
37,1,500,"bu","13:29:53",91500
36.9,0.9,400,"bu","13:29:23",91000
36.9,0.9,200,"bu","13:29:23",90600
36.7,0.7,100,"sd","13:26:36",90400
36.7,0.7,200,"sd","13:26:36",90300
36.7,0.7,100,"sd","13:26:36",90100
36.7,0.7,300,"sd","13:26:36",90000
36.75,0.75,100,"sd","13:26:36",89700
36.7,0.7,100,"sd","13:15:30",89600
36.7,0.7,1000,"bu","13:10:03",89500
36.6,0.6,200,"sd","13:06:09",88500
37,1,500,"bu","13:00:15",88300
37,1,100,"bu","13:00:15",87800
37,1,400,"bu","13:00:15",87700
37,1,500,"bu","13:00:13",87300
37,1,200,"bu","13:00:10",86800
36.6,0.6,300,"sd","13:00:10",86600
36.6,0.6,300,"sd","13:00:01",86300
36.6,0.6,200,"sd","13:00:01",86000
37,1,2200,"bu","11:29:38",85800
36.9,0.9,300,"bu","11:29:38",83600
37,1,1000,"bu","11:26:27",83300
37,1,2100,"bu","11:25:40",82300
36.8,0.8,500,"bu","11:25:40",80200
37,1,3000,"bu","11:24:20",79700
36.8,0.8,1200,"bu","11:24:20",76700
36.8,0.8,2000,"sd","11:22:07",75500
36.8,0.8,3000,"sd","11:22:07",73500
37,1,600,"sd","11:21:14",70500
37,1,400,"sd","11:20:05",69900
37,1,100,"sd","11:20:05",69500
37,1,2000,"sd","11:19:01",69400
37,1,300,"sd","11:18:44",67400
37,1,400,"bu","11:18:27",67100
37,1,4200,"bu","11:18:27",66700
37,1,2000,"bu","11:18:23",62500
37,1,100,"bu","11:18:17",60500
37,1,500,"bu","11:18:12",60400
37,1,3200,"bu","11:18:09",59900
37,1,300,"bu","11:18:09",56700
37,1,2000,"bu","11:18:09",56400
37,1,500,"bu","11:18:09",54400
37,1,4000,"bu","11:18:09",53900
36.95,0.95,400,"bu","11:17:52",49900
36.95,0.95,300,"bu","11:17:52",49500
36.95,0.95,100,"bu","11:17:20",49200
36.9,0.9,100,"bu","11:17:20",49100
36.8,0.8,1000,"bu","11:17:16",49000
36.8,0.8,1000,"bu","11:17:16",48000
36.8,0.8,200,"bu","11:17:01",47000
36.8,0.8,200,"bu","11:16:46",46800
36.8,0.8,800,"bu","11:16:46",46600
36.8,0.8,200,"bu","11:16:30",45800
36.8,0.8,3000,"bu","11:16:23",45600
36.5,0.5,2000,"unknown","11:15:27",42600
36.5,0.5,300,"bu","11:15:18",40600
36.2,0.2,3300,"bu","11:14:14",40300
36.2,0.2,1500,"sd","11:14:08",37000
36.25,0.25,200,"sd","11:14:08",35500
36.5,0.5,700,"bu","11:14:02",35300
36.5,0.5,2000,"sd","11:13:48",34600
36.2,0.2,500,"sd","11:13:00",32600
36.3,0.3,1000,"sd","11:13:00",32100
36.4,0.4,1000,"sd","11:13:00",31100
36.45,0.45,100,"sd","11:13:00",30100
36.45,0.45,100,"sd","11:13:00",30000
36.5,0.5,1600,"sd","11:13:00",29900
36.8,0.8,700,"sd","11:13:00",28300
36.8,0.8,1300,"bu","11:12:53",27600
36.8,0.8,100,"bu","11:12:49",26300
36.8,0.8,4700,"bu","11:12:33",26200
36.55,0.55,300,"bu","11:12:33",21500
36.5,0.5,400,"bu","11:12:33",21200
36.5,0.5,600,"bu","11:12:27",20800
36.5,0.5,300,"bu","11:12:27",20200
36.5,0.5,100,"bu","11:12:27",19900
36.45,0.45,100,"bu","11:12:26",19800
36.45,0.45,100,"bu","11:12:26",19700
36.4,0.4,1000,"bu","11:12:12",19600
36.35,0.35,500,"bu","11:11:55",18600
36,0,400,"sd","11:10:17",18100
36,0,600,"sd","11:10:17",17700
36,0,100,"bu","11:08:38",17100
36,0,300,"bu","11:08:38",17000
36,0,2000,"bu","11:05:09",16700
36,0,500,"bu","11:04:25",14700
36,0,900,"bu","11:04:25",14200
36,0,1600,"bu","11:04:25",13300
36,0,400,"bu","11:04:12",11700
35.95,-0.05,1600,"unknown","11:04:12",11300
35.9,-0.1,100,"bu","11:04:03",9700
35.6,-0.4,200,"bu","11:01:27",9600
35.5,-0.5,200,"bu","11:01:27",9400
35.6,-0.4,300,"bu","10:45:28",9200
35.6,-0.4,300,"bu","10:45:28",8900
35.4,-0.6,100,"sd","10:35:28",8600
35.4,-0.6,400,"sd","10:35:28",8500
35.4,-0.6,100,"sd","10:34:18",8100
35.5,-0.5,100,"bu","10:23:36",8000
35.5,-0.5,100,"sd","10:22:45",7900
35.5,-0.5,300,"sd","10:22:45",7800
35.5,-0.5,1400,"sd","10:22:45",7500
35.5,-0.5,100,"sd","10:22:45",6100
35.6,-0.4,300,"bu","10:22:08",6000
35.6,-0.4,1000,"bu","10:19:13",5700
35.6,-0.4,100,"sd","10:19:12",4700
35.6,-0.4,200,"sd","10:19:12",4600
35.65,-0.35,100,"sd","10:19:12",4400
35.65,-0.35,100,"sd","10:16:00",4300
35.65,-0.35,100,"sd","10:16:00",4200
35.65,-0.35,100,"sd","10:16:00",4100
36,0,300,"bu","10:03:56",4000
36,0,700,"sd","10:00:52",3700
36,0,900,"bu","09:58:41",3000
35.95,-0.05,100,"bu","09:58:41",2100
35.9,-0.1,300,"bu","09:58:41",2000
35.7,-0.3,100,"sd","09:52:33",1700
35.65,-0.35,400,"sd","09:51:03",1600
35.8,-0.2,100,"sd","09:51:03",1200
35.8,-0.2,100,"sd","09:36:05",1100
36,0,500,"bu","09:22:29",1000
36,0,500,"bu","09:14:59",500
