"price","change","match_qtty","side","time","total_vol"
74.5,0.5,1900,"bu","14:45:01",26400
74,0,200,"sd","14:16:59",24500
74,0,100,"sd","14:16:59",24300
74,0,700,"sd","14:16:59",24200
74.5,0.5,200,"bu","14:13:12",23500
74.5,0.5,600,"bu","14:11:47",23300
74.5,0.5,100,"bu","14:11:47",22700
74.4,0.4,500,"bu","14:11:47",22600
74.4,0.4,400,"bu","14:11:47",22100
74.4,0.4,100,"bu","14:11:47",21700
74.3,0.3,300,"bu","14:11:47",21600
74.2,0.2,500,"bu","14:11:47",21300
74,0,1000,"bu","14:11:47",20800
74,0,1000,"sd","14:11:05",19800
74,0,200,"bu","14:09:07",18800
74,0,100,"bu","14:09:07",18600
74,0,100,"bu","14:04:06",18500
74,0,100,"bu","14:02:44",18400
74,0,200,"bu","14:01:42",18300
74,0,100,"bu","14:00:22",18100
74,0,400,"bu","13:58:08",18000
74,0,100,"bu","13:51:37",17600
74,0,900,"bu","13:50:27",17500
74,0,100,"bu","13:50:27",16600
74,0,100,"bu","13:48:00",16500
74,0,500,"bu","13:36:28",16400
74,0,100,"bu","13:36:28",15900
74,0,1000,"bu","13:36:22",15800
74,0,100,"bu","13:28:18",14800
74,0,100,"sd","13:27:49",14700
74,0,300,"sd","13:27:49",14600
74,0,100,"sd","13:27:49",14300
74,0,1000,"sd","13:27:49",14200
74,0,100,"sd","13:27:49",13200
74,0,200,"sd","13:27:49",13100
74,0,1000,"sd","13:18:43",12900
74,0,100,"sd","13:13:53",11900
74,0,1000,"sd","13:13:53",11800
74,0,100,"sd","13:13:53",10800
74,0,100,"sd","13:13:53",10700
74,0,1000,"sd","13:13:53",10600
74.1,0.1,100,"sd","13:13:53",9600
74.4,0.4,400,"bu","13:00:01",9500
74,0,1000,"sd","11:29:17",9100
74,0,900,"sd","11:29:17",8100
74,0,100,"sd","11:19:44",7200
74,0,200,"sd","11:11:06",7100
74,0,1000,"sd","11:11:06",6900
74,0,400,"sd","10:56:45",5900
74,0,1000,"sd","10:56:45",5500
74,0,600,"sd","10:45:17",4500
74,0,300,"sd","10:42:21",3900
74,0,300,"sd","10:42:21",3600
74.1,0.1,400,"bu","10:42:07",3300
74,0,600,"sd","10:25:38",2900
74,0,100,"bu","10:25:02",2300
74,0,1000,"sd","10:18:48",2200
74,0,100,"sd","10:18:48",1200
74,0,1000,"sd","10:18:48",1100
74.1,0.1,100,"sd","10:14:52",100
