"price","change","match_qtty","side","time","total_vol"
14.9,0.25,4000,"bu","14:45:00",13500
14.7,0.05,1500,"unknown","14:29:10",9500
14.7,0.05,1500,"sd","14:27:43",8000
14.7,0.05,2000,"bu","14:24:52",6500
14.65,0,400,"sd","14:06:25",4500
14.65,0,300,"bu","13:23:05",4100
14.55,-0.1,200,"sd","13:22:40",3800
14.65,0,100,"bu","13:09:22",3600
14.65,0,100,"sd","13:00:02",3500
14.65,0,200,"sd","11:21:55",3400
14.65,0,600,"bu","11:17:02",3200
14.65,0,100,"bu","11:17:02",2600
14.65,0,200,"bu","10:28:36",2500
14.55,-0.1,400,"bu","10:22:39",2300
14.5,-0.15,400,"sd","10:10:43",1900
14.65,0,300,"sd","09:54:47",1500
14.65,0,600,"bu","09:54:24",1200
14.65,0,200,"bu","09:54:24",600
14.65,0,100,"bu","09:48:41",400
14.65,0,200,"bu","09:40:00",300
14.65,0,100,"bu","09:39:51",100
