"price","change","match_qtty","side","time","total_vol"
2.8,-0.1,3700,"sd","14:45:01",135500
2.9,0,100,"bu","13:47:02",131800
2.8,-0.1,4700,"sd","13:41:46",131700
2.8,-0.1,100,"sd","13:38:46",127000
2.8,-0.1,10000,"sd","13:35:18",126900
2.8,-0.1,10000,"sd","13:31:13",116900
2.8,-0.1,10000,"sd","13:26:49",106900
2.8,-0.1,10000,"sd","13:25:18",96900
2.8,-0.1,3800,"sd","13:23:26",86900
2.8,-0.1,4000,"sd","13:17:21",83100
2.9,0,200,"bu","13:11:51",79100
2.9,0,500,"bu","10:45:35",78900
2.8,-0.1,15000,"sd","10:17:25",78400
2.8,-0.1,15700,"sd","10:16:14",63400
2.8,-0.1,2000,"sd","10:15:39",47700
2.8,-0.1,2000,"sd","10:00:39",45700
2.8,-0.1,3300,"sd","09:58:31",43700
2.8,-0.1,1500,"sd","09:58:30",40400
2.8,-0.1,7500,"sd","09:57:53",38900
2.8,-0.1,30000,"sd","09:56:10",31400
2.8,-0.1,400,"sd","09:56:01",1400
2.8,-0.1,100,"sd","09:52:36",1000
2.9,0,300,"bu","09:50:22",900
2.9,0,100,"bu","09:33:26",600
2.9,0,300,"bu","09:24:40",500
2.9,0,200,"bu","09:18:23",200
