"price","change","match_qtty","side","time","total_vol"
8.62,-0.1,1900,"sd","14:45:01",63600
8.72,0,500,"sd","14:28:43",61700
8.72,0,700,"sd","14:28:37",61200
8.72,0,1400,"bu","14:22:47",60500
8.7,-0.02,700,"sd","14:22:39",59100
8.7,-0.02,500,"sd","14:20:12",58400
8.7,-0.02,700,"bu","14:14:24",57900
8.7,-0.02,200,"bu","14:12:04",57200
8.72,0,300,"bu","14:11:08",57000
8.7,-0.02,1000,"sd","14:06:08",56700
8.72,0,200,"bu","14:03:43",55700
8.72,0,500,"bu","14:03:27",55500
8.72,0,1300,"bu","14:03:25",55000
8.72,0,10000,"bu","13:58:35",53700
8.7,-0.02,100,"sd","13:57:11",43700
8.7,-0.02,400,"sd","13:56:59",43600
8.7,-0.02,300,"sd","13:56:44",43200
8.7,-0.02,200,"sd","13:56:44",42900
8.75,0.03,100,"bu","13:54:56",42700
8.78,0.06,100,"bu","13:53:11",42600
8.72,0,5000,"bu","13:52:10",42500
8.71,-0.01,100,"sd","13:50:40",37500
8.71,-0.01,100,"bu","13:46:40",37400
8.71,-0.01,400,"bu","13:45:17",37300
8.71,-0.01,200,"bu","13:43:57",36900
8.71,-0.01,200,"bu","13:43:57",36700
8.71,-0.01,100,"bu","13:43:57",36500
8.71,-0.01,100,"bu","13:34:56",36400
8.7,-0.02,500,"sd","13:30:33",36300
8.7,-0.02,100,"unknown","13:21:39",35800
8.7,-0.02,100,"bu","13:21:39",35700
8.7,-0.02,900,"bu","13:20:51",35600
8.7,-0.02,100,"bu","13:20:51",34700
8.7,-0.02,1900,"bu","13:02:47",34600
8.7,-0.02,500,"bu","13:02:28",32700
8.65,-0.07,500,"bu","13:02:28",32200
8.6,-0.12,1000,"bu","13:00:23",31700
8.6,-0.12,2200,"bu","13:00:23",30700
8.55,-0.17,2000,"sd","13:00:00",28500
8.6,-0.12,1000,"bu","13:00:00",26500
8.6,-0.12,100,"bu","11:20:05",25500
8.45,-0.27,1000,"bu","10:56:34",25400
8.45,-0.27,500,"bu","10:54:44",24400
8.45,-0.27,500,"bu","10:53:35",23900
8.45,-0.27,200,"bu","10:51:25",23400
8.45,-0.27,2200,"sd","10:51:16",23200
8.5,-0.22,100,"sd","10:50:55",21000
8.5,-0.22,400,"sd","10:50:55",20900
8.5,-0.22,100,"sd","10:50:55",20500
8.53,-0.19,500,"sd","10:50:55",20400
8.57,-0.15,500,"sd","10:50:55",19900
8.6,-0.12,100,"bu","10:50:05",19400
8.6,-0.12,100,"bu","10:48:53",19300
8.61,-0.11,500,"sd","10:47:32",19200
8.62,-0.1,1000,"sd","10:47:32",18700
8.63,-0.09,500,"sd","10:39:55",17700
8.64,-0.08,500,"sd","10:38:49",17200
8.71,-0.01,1500,"bu","10:26:30",16700
8.62,-0.1,300,"sd","10:21:50",15200
8.63,-0.09,300,"sd","10:21:50",14900
8.62,-0.1,700,"sd","10:15:21",14600
8.72,0,900,"sd","10:08:14",13900
8.72,0,100,"bu","10:02:25",13000
8.62,-0.1,1000,"sd","09:59:57",12900
8.69,-0.03,100,"sd","09:59:57",11900
8.72,0,500,"bu","09:58:09",11800
8.72,0,1900,"sd","09:57:46",11300
8.73,0.01,100,"sd","09:57:46",9400
8.73,0.01,200,"sd","09:57:46",9300
8.72,0,200,"sd","09:57:46",9100
8.72,0,2000,"sd","09:57:46",8900
8.72,0,100,"sd","09:52:26",6900
8.72,0,600,"sd","09:51:36",6800
8.72,0,100,"sd","09:49:49",6200
8.72,0,300,"sd","09:49:04",6100
8.75,0.03,1000,"sd","09:49:04",5800
8.76,0.04,800,"sd","09:49:04",4800
8.79,0.07,100,"unknown","09:48:55",4000
8.77,0.05,100,"unknown","09:48:55",3900
8.84,0.12,100,"bu","09:48:55",3800
8.76,0.04,1000,"sd","09:47:22",3700
8.76,0.04,300,"sd","09:45:48",2700
8.76,0.04,300,"sd","09:45:14",2400
8.76,0.04,600,"sd","09:41:06",2100
8.77,0.05,100,"sd","09:41:06",1500
8.77,0.05,200,"bu","09:40:50",1400
8.77,0.05,100,"bu","09:40:31",1200
8.76,0.04,500,"bu","09:40:05",1100
8.76,0.04,100,"bu","09:39:38",600
8.75,0.03,500,"bu","09:39:10",500
