"price","change","match_qtty","side","time","total_vol"
4,-0.23,800,"sd","14:45:00",14300
4,-0.23,500,"bu","13:19:44",13500
4,-0.23,1000,"bu","13:19:44",13000
3.97,-0.26,900,"bu","11:26:32",12000
3.97,-0.26,100,"bu","11:25:16",11100
3.96,-0.27,1000,"sd","11:24:32",11000
3.96,-0.27,3000,"sd","11:20:34",10000
3.97,-0.26,400,"sd","11:12:35",7000
3.97,-0.26,600,"sd","11:12:15",6600
3.97,-0.26,1000,"sd","11:12:15",6000
3.97,-0.26,100,"sd","11:09:22",5000
3.97,-0.26,100,"sd","11:07:40",4900
3.97,-0.26,100,"sd","11:07:08",4800
3.97,-0.26,100,"sd","11:06:17",4700
3.97,-0.26,100,"sd","11:05:10",4600
3.97,-0.26,100,"sd","11:04:28",4500
3.97,-0.26,100,"sd","11:03:50",4400
3.97,-0.26,100,"sd","11:01:40",4300
3.97,-0.26,100,"sd","10:58:39",4200
3.96,-0.27,100,"unknown","10:50:31",4100
3.96,-0.27,1000,"unknown","10:50:31",4000
3.96,-0.27,100,"unknown","10:50:31",3000
3.96,-0.27,100,"sd","10:50:31",2900
3.97,-0.26,1000,"sd","10:38:14",2800
3.97,-0.26,100,"sd","10:35:02",1800
3.96,-0.27,100,"sd","10:22:32",1700
4,-0.23,200,"sd","10:12:02",1600
4.01,-0.22,1100,"sd","10:00:55",1400
4.02,-0.21,100,"sd","09:59:26",300
4.02,-0.21,100,"unknown","09:34:56",200
4.05,-0.18,100,"sd","09:33:48",100
