"price","change","match_qtty","side","time","total_vol"
6.89,-0.36,900,"bu","14:45:00",8300
7.25,0,100,"bu","13:43:09",7400
7.23,-0.02,800,"bu","13:40:42",7300
7.14,-0.11,100,"bu","13:40:42",6500
6.84,-0.41,300,"bu","11:18:56",6400
6.84,-0.41,100,"bu","11:15:42",6100
6.84,-0.41,1000,"bu","11:15:23",6000
6.9,-0.35,400,"sd","11:14:48",5000
6.84,-0.41,500,"sd","10:49:56",4600
6.84,-0.41,300,"bu","10:37:31",4100
6.84,-0.41,1000,"bu","10:35:58",3800
6.84,-0.41,100,"sd","10:34:27",2800
6.85,-0.4,100,"sd","10:34:27",2700
7.3,0.05,100,"bu","10:05:23",2600
7.29,0.04,200,"bu","10:05:23",2500
7.24,-0.01,100,"bu","10:05:23",2300
6.79,-0.46,200,"sd","09:28:06",2200
6.77,-0.48,700,"sd","09:25:10",2000
6.77,-0.48,1000,"sd","09:25:10",1300
6.78,-0.47,300,"unknown","09:25:10",300
