"price","change","match_qtty","side","time","total_vol"
19.2,0.2,3000,"bu","14:45:01",75300
18.7,-0.3,100,"bu","14:26:31",72300
18.7,-0.3,1000,"unknown","14:22:28",72200
18.7,-0.3,4300,"bu","14:22:07",71200
18.7,-0.3,100,"sd","14:08:09",66900
18.8,-0.2,300,"bu","14:06:22",66800
18.8,-0.2,100,"bu","14:00:09",66500
18.7,-0.3,1000,"unknown","13:58:09",66400
18.8,-0.2,1000,"bu","13:57:48",65400
18.8,-0.2,6800,"sd","13:56:50",64400
18.9,-0.1,100,"bu","13:56:48",57600
18.9,-0.1,500,"unknown","13:56:15",57500
19.2,0.2,100,"bu","13:52:56",57000
19.2,0.2,100,"bu","13:50:15",56900
19.2,0.2,200,"bu","13:49:23",56800
19.2,0.2,100,"sd","13:49:22",56600
19.2,0.2,1000,"sd","13:49:18",56500
19.2,0.2,700,"sd","13:49:07",55500
19.2,0.2,100,"bu","13:47:12",54800
18.9,-0.1,300,"sd","13:46:05",54700
18.8,-0.2,200,"sd","13:45:41",54400
18.8,-0.2,100,"bu","13:44:11",54200
18.8,-0.2,200,"bu","13:41:31",54100
18.8,-0.2,800,"unknown","13:38:57",53900
18.6,-0.4,400,"sd","13:38:21",53100
18.6,-0.4,100,"sd","13:37:06",52700
18.6,-0.4,400,"unknown","13:35:30",52600
18.6,-0.4,100,"bu","13:33:17",52200
18.6,-0.4,600,"sd","13:32:06",52100
18.9,-0.1,1700,"bu","13:28:37",51500
18.9,-0.1,300,"sd","13:28:23",49800
18.9,-0.1,500,"bu","13:25:37",49500
19,0,100,"unknown","13:25:13",49000
19,0,300,"bu","13:24:16",48900
18.9,-0.1,100,"sd","13:18:34",48600
18.9,-0.1,3400,"bu","13:18:17",48500
18.8,-0.2,800,"bu","13:18:07",45100
18.8,-0.2,700,"bu","13:17:16",44300
18.8,-0.2,3700,"bu","13:16:56",43600
18.6,-0.4,1000,"bu","13:14:10",39900
18.5,-0.5,500,"sd","13:14:09",38900
18.5,-0.5,300,"bu","13:09:54",38400
18.5,-0.5,100,"bu","13:07:49",38100
18.5,-0.5,100,"sd","13:04:00",38000
18.5,-0.5,200,"sd","13:03:49",37900
18.6,-0.4,100,"bu","13:00:11",37700
18.6,-0.4,200,"bu","13:00:03",37600
18.6,-0.4,100,"bu","11:30:00",37400
18.6,-0.4,3500,"bu","11:25:41",37300
18.6,-0.4,2000,"bu","11:24:25",33800
18.6,-0.4,1500,"bu","11:21:34",31800
18.4,-0.6,2000,"sd","11:14:33",30300
18.5,-0.5,100,"bu","11:14:14",28300
18.4,-0.6,400,"sd","11:13:39",28200
18.4,-0.6,200,"bu","11:12:49",27800
18.3,-0.7,100,"sd","11:09:03",27600
18.3,-0.7,100,"sd","11:07:39",27500
18.3,-0.7,500,"sd","11:06:43",27400
18.3,-0.7,300,"sd","11:01:26",26900
18.3,-0.7,100,"sd","10:58:10",26600
18.3,-0.7,200,"sd","10:54:19",26500
18.3,-0.7,100,"sd","10:53:34",26300
18.4,-0.6,100,"bu","10:53:12",26200
18.4,-0.6,100,"bu","10:50:40",26100
18.3,-0.7,400,"sd","10:49:00",26000
18.3,-0.7,500,"unknown","10:47:35",25600
18.3,-0.7,1000,"bu","10:47:02",25100
18.3,-0.7,100,"unknown","10:44:06",24100
18.3,-0.7,100,"sd","10:43:34",24000
18.3,-0.7,100,"sd","10:43:25",23900
18.3,-0.7,400,"bu","10:43:08",23800
18.2,-0.8,100,"unknown","10:42:08",23400
18.2,-0.8,900,"bu","10:41:55",23300
18.2,-0.8,100,"sd","10:39:33",22400
18.4,-0.6,300,"bu","10:39:19",22300
18.5,-0.5,600,"bu","10:37:02",22000
18.5,-0.5,200,"bu","10:33:53",21400
18.5,-0.5,400,"bu","10:33:18",21200
18.5,-0.5,200,"sd","10:30:51",20800
18.5,-0.5,4000,"sd","10:30:28",20600
18.5,-0.5,100,"sd","10:30:00",16600
18.6,-0.4,3800,"bu","10:28:15",16500
18.6,-0.4,1000,"sd","10:20:55",12700
18.6,-0.4,2000,"sd","10:20:45",11700
18.7,-0.3,500,"bu","10:09:10",9700
18.7,-0.3,100,"bu","10:06:10",9200
18.7,-0.3,700,"bu","10:05:09",9100
18.7,-0.3,500,"sd","09:58:14",8400
18.7,-0.3,200,"sd","09:55:08",7900
18.7,-0.3,200,"sd","09:54:02",7700
18.8,-0.2,100,"bu","09:52:56",7500
18.8,-0.2,500,"bu","09:48:06",7400
18.8,-0.2,500,"sd","09:47:38",6900
18.8,-0.2,100,"sd","09:43:44",6400
18.8,-0.2,100,"unknown","09:41:44",6300
18.7,-0.3,100,"sd","09:35:38",6200
18.8,-0.2,100,"bu","09:21:34",6100
18.8,-0.2,2900,"sd","09:21:28",6000
19,0,700,"bu","09:21:18",3100
19,0,500,"sd","09:02:33",2400
19,0,1800,"bu","09:00:11",1900
19,0,100,"bu","09:00:04",100
