"price","change","match_qtty","side","time","total_vol"
9.68,0.08,4200,"unknown","14:45:00",48400
9.6,0,1500,"sd","14:24:43",44200
9.61,0.01,500,"sd","14:24:43",42700
9.68,0.08,300,"sd","14:19:10",42200
9.68,0.08,4500,"sd","14:19:10",41900
9.69,0.09,1500,"bu","14:18:51",37400
9.68,0.08,500,"bu","14:17:16",35900
9.69,0.09,300,"bu","14:17:02",35400
9.68,0.08,600,"bu","14:17:02",35100
9.68,0.08,200,"bu","14:17:02",34500
9.68,0.08,400,"bu","14:17:02",34300
9.6,0,100,"bu","14:16:53",33900
9.6,0,400,"bu","14:16:53",33800
9.6,0,100,"bu","14:15:06",33400
9.6,0,400,"bu","14:09:12",33300
9.6,0,100,"sd","14:09:05",32900
9.6,0,100,"sd","14:09:05",32800
9.68,0.08,600,"bu","14:02:52",32700
9.67,0.07,300,"bu","14:02:52",32100
9.67,0.07,500,"bu","14:02:52",31800
9.66,0.06,500,"bu","14:02:52",31300
9.65,0.05,100,"bu","14:02:52",30800
9.63,0.03,300,"bu","13:53:42",30700
9.62,0.02,200,"bu","13:53:42",30400
9.62,0.02,100,"bu","13:37:16",30200
9.61,0.01,1000,"bu","13:37:16",30100
9.53,-0.07,200,"sd","13:24:36",29100
9.63,0.03,2700,"sd","13:14:00",28900
9.66,0.06,200,"sd","13:12:35",26200
9.66,0.06,200,"sd","13:12:19",26000
9.66,0.06,300,"sd","13:12:18",25800
9.66,0.06,1000,"unknown","13:08:37",25500
9.46,-0.14,300,"sd","11:15:50",24500
9.69,0.09,100,"sd","10:54:57",24200
9.68,0.08,100,"bu","10:54:14",24100
9.69,0.09,200,"sd","10:52:25",24000
9.69,0.09,100,"bu","10:52:18",23800
9.68,0.08,700,"bu","10:52:08",23700
9.58,-0.02,100,"bu","10:51:34",23000
9.48,-0.12,500,"bu","10:48:38",22900
9.48,-0.12,500,"bu","10:48:33",22400
9.45,-0.15,300,"sd","10:47:14",21900
9.46,-0.14,100,"sd","10:46:55",21600
9.46,-0.14,300,"sd","10:46:55",21500
9.46,-0.14,200,"sd","10:46:55",21200
9.46,-0.14,200,"sd","10:46:33",21000
9.46,-0.14,500,"sd","10:46:17",20800
9.47,-0.13,200,"sd","10:46:17",20300
9.48,-0.12,1000,"sd","10:46:13",20100
9.5,-0.1,100,"sd","10:45:17",19100
9.5,-0.1,100,"sd","10:45:16",19000
9.5,-0.1,900,"sd","10:45:16",18900
9.5,-0.1,100,"sd","10:43:06",18000
9.5,-0.1,2000,"sd","10:42:20",17900
9.51,-0.09,200,"unknown","10:40:49",15900
9.52,-0.08,100,"unknown","10:40:49",15700
9.5,-0.1,500,"sd","10:40:49",15600
9.51,-0.09,200,"sd","10:40:49",15100
9.52,-0.08,100,"sd","10:38:19",14900
9.5,-0.1,5000,"sd","10:20:49",14800
9.5,-0.1,400,"sd","10:19:00",9800
9.5,-0.1,2600,"sd","10:10:40",9400
9.51,-0.09,1500,"sd","10:07:29",6800
9.51,-0.09,500,"sd","10:07:06",5300
9.52,-0.08,500,"sd","10:07:06",4800
9.52,-0.08,500,"sd","10:06:59",4300
9.5,-0.1,1500,"sd","09:55:20",3800
9.5,-0.1,100,"sd","09:55:20",2300
9.5,-0.1,100,"sd","09:55:20",2200
9.59,-0.01,100,"bu","09:20:54",2100
9.6,0,1000,"sd","09:19:05",2000
9.61,0.01,1000,"unknown","09:14:59",1000
