"price","change","match_qtty","side","time","total_vol"
14.9,0.05,1700,"bu","14:45:01",138700
14.75,-0.1,800,"sd","14:25:20",137000
14.75,-0.1,200,"sd","14:25:20",136200
14.8,-0.05,100,"unknown","14:25:20",136000
14.8,-0.05,500,"unknown","14:25:20",135900
14.8,-0.05,200,"unknown","14:25:20",135400
14.8,-0.05,200,"unknown","14:25:20",135200
14.85,0,200,"sd","14:25:20",135000
14.85,0,100,"bu","14:24:19",134800
14.85,0,100,"sd","14:23:44",134700
14.85,0,600,"sd","14:23:05",134600
14.85,0,700,"sd","14:23:00",134000
14.85,0,2000,"sd","14:22:47",133300
14.85,0,100,"sd","14:22:45",131300
14.9,0.05,300,"sd","14:21:52",131200
14.9,0.05,2900,"sd","14:21:13",130900
14.95,0.1,500,"bu","14:18:42",128000
14.95,0.1,5000,"bu","14:18:27",127500
14.95,0.1,100,"bu","14:18:11",122500
14.9,0.05,100,"sd","14:17:37",122400
14.95,0.1,1000,"bu","14:17:20",122300
14.85,0,2000,"sd","14:16:42",121300
14.85,0,400,"sd","14:16:42",119300
14.85,0,100,"bu","14:16:42",118900
14.85,0,1400,"bu","14:16:08",118800
14.85,0,200,"bu","14:10:00",117400
14.8,-0.05,200,"bu","14:09:38",117200
14.8,-0.05,100,"sd","14:07:27",117000
14.8,-0.05,100,"unknown","14:06:58",116900
14.8,-0.05,100,"bu","14:05:10",116800
14.8,-0.05,800,"bu","14:03:54",116700
14.75,-0.1,100,"sd","14:03:33",115900
14.75,-0.1,100,"sd","14:03:18",115800
14.65,-0.2,300,"sd","14:01:08",115700
14.65,-0.2,800,"sd","14:01:08",115400
14.7,-0.15,1000,"sd","14:01:08",114600
14.7,-0.15,100,"sd","14:01:08",113600
14.7,-0.15,800,"sd","13:58:42",113500
14.8,-0.05,100,"unknown","13:58:28",112700
14.8,-0.05,200,"bu","13:57:53",112600
14.8,-0.05,200,"sd","13:56:38",112400
14.8,-0.05,800,"sd","13:56:28",112200
14.8,-0.05,1000,"sd","13:56:28",111400
14.8,-0.05,600,"sd","13:56:28",110400
14.85,0,500,"bu","13:53:44",109800
14.85,0,800,"bu","13:53:16",109300
14.85,0,1000,"bu","13:52:51",108500
14.85,0,600,"bu","13:52:20",107500
14.85,0,400,"bu","13:52:20",106900
14.85,0,100,"bu","13:52:09",106500
14.85,0,900,"bu","13:52:09",106400
14.85,0,300,"bu","13:50:06",105500
14.8,-0.05,100,"sd","13:50:01",105200
14.8,-0.05,100,"sd","13:48:18",105100
14.8,-0.05,200,"bu","13:47:47",105000
14.8,-0.05,300,"bu","13:45:37",104800
14.8,-0.05,700,"bu","13:45:37",104500
14.7,-0.15,100,"sd","13:44:25",103800
14.7,-0.15,100,"sd","13:44:23",103700
14.65,-0.2,100,"sd","13:41:55",103600
14.8,-0.05,300,"bu","13:40:35",103500
14.8,-0.05,200,"bu","13:38:45",103200
14.65,-0.2,100,"bu","13:33:54",103000
14.55,-0.3,300,"sd","13:33:35",102900
14.55,-0.3,600,"sd","13:33:35",102600
14.6,-0.25,300,"sd","13:33:35",102000
14.55,-0.3,300,"sd","13:30:40",101700
14.55,-0.3,100,"sd","13:30:40",101400
14.55,-0.3,200,"sd","13:30:40",101300
14.6,-0.25,200,"sd","13:30:40",101100
14.6,-0.25,1000,"sd","13:30:40",100900
14.6,-0.25,100,"sd","13:30:40",99900
14.6,-0.25,100,"sd","13:30:40",99800
14.6,-0.25,100,"sd","13:30:40",99700
14.65,-0.2,100,"sd","13:28:05",99600
14.65,-0.2,1700,"sd","13:28:05",99500
