"price","change","match_qtty","side","time","total_vol"
62,-2,11400,"unknown","14:45:00",1018000
62,-2,100,"bu","14:28:26",1006600
61.9,-2.1,400,"bu","14:28:11",1006500
61.9,-2.1,11500,"bu","14:28:07",1006100
61.9,-2.1,200,"sd","14:28:05",994600
61.9,-2.1,100,"sd","14:28:05",994400
61.9,-2.1,200,"sd","14:28:05",994300
61.9,-2.1,1000,"bu","14:27:48",994100
61.9,-2.1,10800,"bu","14:27:44",993100
61.9,-2.1,500,"bu","14:27:42",982300
61.9,-2.1,100,"bu","14:27:42",981800
61.9,-2.1,10900,"bu","14:27:23",981700
61.9,-2.1,500,"bu","14:27:23",970800
61.9,-2.1,100,"bu","14:27:20",970300
61.9,-2.1,11800,"bu","14:27:00",970200
61.9,-2.1,500,"sd","14:26:12",958400
61.9,-2.1,10300,"bu","14:25:58",957900
61.9,-2.1,900,"sd","14:25:57",947600
61.9,-2.1,8800,"bu","14:25:37",946700
61.9,-2.1,100,"bu","14:25:35",937900
61.9,-2.1,1300,"bu","14:25:35",937800
61.9,-2.1,100,"bu","14:25:35",936500
61.9,-2.1,100,"bu","14:25:35",936400
61.9,-2.1,700,"bu","14:25:12",936300
61.9,-2.1,10800,"bu","14:25:08",935600
62,-2,1000,"bu","14:24:59",924800
61.9,-2.1,1100,"bu","14:24:44",923800
61.9,-2.1,13400,"bu","14:24:40",922700
62,-2,2000,"bu","14:24:37",909300
61.9,-2.1,1000,"sd","14:23:59",907300
61.9,-2.1,200,"sd","14:23:59",906300
61.9,-2.1,11000,"sd","14:23:59",906100
61.9,-2.1,1900,"sd","14:23:59",895100
61.9,-2.1,100,"sd","14:22:18",893200
61.9,-2.1,900,"bu","14:19:56",893100
61.9,-2.1,10900,"bu","14:19:52",892200
61.9,-2.1,1000,"bu","14:19:29",881300
61.9,-2.1,11700,"bu","14:19:23",880300
61.9,-2.1,800,"sd","14:19:22",868600
61.9,-2.1,200,"unknown","14:19:16",867800
61.9,-2.1,12600,"bu","14:19:02",867600
61.9,-2.1,400,"sd","14:17:22",855000
61.9,-2.1,2000,"sd","14:17:22",854600
61.9,-2.1,600,"sd","14:17:22",852600
61.9,-2.1,5000,"sd","14:17:22",852000
61.9,-2.1,700,"sd","14:17:22",847000
61.9,-2.1,10000,"sd","14:17:22",846300
61.9,-2.1,100,"sd","14:17:22",836300
61.9,-2.1,600,"sd","14:17:22",836200
62,-2,200,"bu","14:16:35",835600
62,-2,1100,"bu","14:16:04",835400
62,-2,900,"bu","14:16:04",834300
61.9,-2.1,2400,"sd","14:13:22",833400
61.9,-2.1,200,"sd","14:13:22",831000
61.9,-2.1,800,"sd","14:11:47",830800
62,-2,600,"bu","14:09:24",830000
62,-2,700,"bu","14:08:03",829400
62,-2,600,"bu","14:06:22",828700
62,-2,700,"bu","14:03:47",828100
62,-2,1500,"bu","14:03:27",827400
62,-2,1100,"bu","14:03:27",825900
62,-2,3900,"bu","14:01:10",824800
62,-2,1100,"bu","14:01:10",820900
62,-2,2000,"bu","14:00:57",819800
62,-2,1900,"bu","14:00:25",817800
62,-2,100,"bu","14:00:25",815900
61.9,-2.1,2000,"sd","13:59:24",815800
62,-2,600,"bu","13:59:12",813800
62,-2,500,"bu","13:58:10",813200
61.9,-2.1,5200,"sd","13:50:31",812700
62,-2,500,"sd","13:50:14",807500
62,-2,2000,"sd","13:50:14",807000
62,-2,1300,"sd","13:50:14",805000
62,-2,5000,"sd","13:50:09",803700
62.4,-1.6,9600,"bu","13:48:50",798700
62.4,-1.6,1200,"bu","13:48:50",789100
62.4,-1.6,9500,"bu","13:48:27",787900
62.5,-1.5,200,"bu","13:48:19",778400
61.9,-2.1,1800,"sd","13:48:13",778200
61.9,-2.1,100,"sd","13:48:13",776400
62,-2,100,"sd","13:48:13",776300
62,-2,4000,"bu","13:47:54",776200
62,-2,1000,"sd","13:47:30",772200
62,-2,1000,"bu","13:47:12",771200
62,-2,3000,"bu","13:47:08",770200
