"price","change","match_qtty","side","time","total_vol"
17.85,-0.25,17500,"unknown","14:45:00",262400
18.1,0,500,"bu","14:27:14",244900
18.1,0,1500,"bu","14:27:14",244400
18.1,0,100,"sd","14:25:14",242900
18.1,0,200,"sd","14:24:32",242800
18.1,0,1000,"sd","14:24:24",242600
18.1,0,300,"sd","14:23:40",241600
18.1,0,100,"sd","14:23:40",241300
18.1,0,600,"sd","14:23:40",241200
18.1,0,300,"sd","14:22:00",240600
18.1,0,100,"bu","14:17:56",240300
18.1,0,2100,"bu","14:17:56",240200
18.1,0,1900,"bu","14:17:56",238100
18.1,0,4100,"bu","14:17:41",236200
18.1,0,100,"bu","14:17:41",232100
18.1,0,800,"bu","14:17:32",232000
18.1,0,100,"bu","14:17:30",231200
18,-0.1,1000,"bu","14:14:24",231100
18,-0.1,600,"bu","14:14:24",230100
18,-0.1,800,"bu","14:14:05",229500
18,-0.1,100,"bu","14:13:46",228700
18,-0.1,900,"bu","14:13:46",228600
18,-0.1,100,"bu","14:12:24",227700
17.85,-0.25,600,"sd","14:12:00",227600
17.85,-0.25,100,"bu","14:09:19",227000
17.85,-0.25,1200,"bu","14:09:19",226900
17.85,-0.25,100,"bu","14:08:23",225700
17.85,-0.25,100,"bu","14:07:30",225600
17.85,-0.25,100,"sd","14:07:28",225500
17.9,-0.2,900,"sd","14:04:40",225400
17.9,-0.2,300,"unknown","14:04:17",224500
17.85,-0.25,400,"bu","14:04:00",224200
17.85,-0.25,800,"bu","14:03:51",223800
17.85,-0.25,100,"sd","14:03:34",223000
17.85,-0.25,1000,"sd","14:03:34",222900
17.85,-0.25,3000,"sd","14:03:34",221900
17.9,-0.2,500,"bu","14:02:50",218900
17.9,-0.2,300,"bu","14:02:38",218400
17.9,-0.2,200,"bu","14:02:31",218100
17.9,-0.2,3500,"bu","14:02:31",217900
17.9,-0.2,100,"bu","14:02:23",214400
17.9,-0.2,3400,"sd","14:02:21",214300
17.9,-0.2,200,"bu","14:01:48",210900
17.9,-0.2,100,"bu","14:00:10",210700
17.9,-0.2,500,"bu","14:00:06",210600
17.9,-0.2,100,"bu","13:59:00",210100
17.9,-0.2,100,"bu","13:58:47",210000
17.9,-0.2,500,"sd","13:58:28",209900
17.9,-0.2,200,"sd","13:58:28",209400
17.9,-0.2,400,"sd","13:58:28",209200
17.9,-0.2,5000,"sd","13:58:28",208800
17.95,-0.15,100,"sd","13:58:28",203800
17.95,-0.15,100,"bu","13:57:41",203700
17.95,-0.15,5000,"bu","13:57:26",203600
17.95,-0.15,2000,"sd","13:57:07",198600
17.95,-0.15,500,"sd","13:57:07",196600
17.95,-0.15,500,"sd","13:56:22",196100
18,-0.1,100,"bu","13:56:20",195600
18,-0.1,100,"sd","13:55:07",195500
18,-0.1,100,"sd","13:55:07",195400
18,-0.1,300,"sd","13:55:07",195300
18,-0.1,5400,"sd","13:55:07",195000
18.1,0,500,"bu","13:54:21",189600
18.1,0,200,"bu","13:54:12",189100
18.2,0.1,200,"bu","13:54:02",188900
18.1,0,200,"sd","13:52:42",188700
18.1,0,100,"bu","13:51:33",188500
18.1,0,300,"bu","13:51:17",188400
18.1,0,4600,"bu","13:51:06",188100
18.1,0,5000,"bu","13:51:04",183500
18,-0.1,300,"sd","13:50:28",178500
18,-0.1,300,"sd","13:50:28",178200
18,-0.1,500,"sd","13:50:28",177900
18,-0.1,3000,"sd","13:50:28",177400
18,-0.1,200,"sd","13:50:23",174400
18.05,-0.05,3000,"sd","13:50:23",174200
18.1,0,1300,"bu","13:49:40",171200
18.1,0,300,"bu","13:49:33",169900
18.1,0,1300,"sd","13:49:12",169600
18.3,0.2,600,"bu","13:46:37",168300
18,-0.1,300,"sd","13:44:06",167700
18.05,-0.05,200,"sd","13:44:06",167400
18,-0.1,2200,"sd","13:41:36",167200
18,-0.1,5000,"sd","13:41:36",165000
18.05,-0.05,2500,"sd","13:41:36",160000
18.05,-0.05,300,"sd","13:41:36",157500
18.2,0.1,500,"bu","13:41:25",157200
18.2,0.1,2000,"bu","13:40:49",156700
18.3,0.2,200,"bu","13:39:02",154700
18.1,0,100,"bu","13:35:43",154500
18,-0.1,100,"sd","13:33:29",154400
18.1,0,2900,"sd","13:31:37",154300
18.1,0,2000,"sd","13:30:52",151400
18.1,0,100,"bu","13:29:05",149400
18,-0.1,900,"sd","13:25:39",149300
18,-0.1,100,"sd","13:25:39",148400
18,-0.1,3900,"sd","13:24:46",148300
18,-0.1,200,"sd","13:24:46",144400
18,-0.1,500,"sd","13:24:46",144200
18.05,-0.05,400,"sd","13:24:46",143700
18.1,0,500,"unknown","13:24:29",143300
18.1,0,400,"sd","13:24:29",142800
18.1,0,100,"sd","13:24:25",142400
18.35,0.25,500,"sd","13:24:12",142300
18.4,0.3,1500,"bu","13:23:55",141800
18.35,0.25,100,"sd","13:23:49",140300
18.35,0.25,400,"sd","13:23:29",140200
18.35,0.25,600,"bu","13:22:46",139800
18.3,0.2,500,"bu","13:22:29",139200
18.3,0.2,500,"bu","13:22:29",138700
18.05,-0.05,100,"sd","13:21:31",138200
18.1,0,4400,"sd","13:21:31",138100
18.1,0,500,"sd","13:21:31",133700
18.05,-0.05,100,"bu","13:19:44",133200
18.05,-0.05,600,"bu","13:18:33",133100
18,-0.1,300,"bu","13:18:07",132500
18,-0.1,200,"bu","13:17:42",132200
18,-0.1,200,"bu","13:17:42",132000
18,-0.1,3000,"bu","13:17:42",131800
18,-0.1,100,"bu","13:17:42",128800
18,-0.1,1500,"bu","13:17:42",128700
18,-0.1,1200,"bu","13:17:09",127200
17.85,-0.25,400,"bu","13:10:28",126000
17.85,-0.25,100,"bu","13:10:26",125600
17.85,-0.25,300,"bu","13:10:26",125500
17.85,-0.25,1000,"bu","13:10:26",125200
17.85,-0.25,2000,"bu","13:10:26",124200
17.85,-0.25,400,"bu","13:10:26",122200
17.95,-0.15,1800,"bu","13:09:02",121800
17.95,-0.15,100,"bu","13:08:49",120000
17.95,-0.15,100,"bu","13:07:49",119900
17.85,-0.25,600,"sd","13:04:45",119800
17.9,-0.2,1000,"sd","13:02:56",119200
17.95,-0.15,200,"bu","11:29:08",118200
17.95,-0.15,200,"bu","11:29:08",118000
18,-0.1,1000,"bu","11:19:16",117800
18,-0.1,1000,"bu","11:15:14",116800
18,-0.1,2000,"bu","11:15:02",115800
18,-0.1,2000,"bu","11:14:58",113800
18,-0.1,500,"bu","11:14:42",111800
18,-0.1,1000,"bu","11:14:39",111300
18,-0.1,2000,"bu","11:14:39",110300
17.95,-0.15,100,"bu","11:14:06",108300
17.95,-0.15,1900,"sd","11:11:53",108200
17.95,-0.15,100,"bu","11:10:18",106300
17.95,-0.15,200,"sd","11:05:54",106200
17.95,-0.15,300,"bu","11:02:41",106000
17.95,-0.15,700,"sd","11:01:42",105700
17.95,-0.15,300,"bu","11:01:02",105000
17.9,-0.2,400,"bu","10:58:05",104700
17.8,-0.3,100,"sd","10:56:27",104300
17.85,-0.25,200,"sd","10:55:34",104200
18,-0.1,5000,"sd","10:43:13",104000
18,-0.1,200,"sd","10:43:13",99000
18,-0.1,1000,"sd","10:43:13",98800
18,-0.1,300,"sd","10:43:13",97800
18.1,0,300,"unknown","10:38:42",97500
18.05,-0.05,200,"bu","10:38:42",97200
18.05,-0.05,400,"bu","10:38:42",97000
18,-0.1,500,"sd","10:37:31",96600
18,-0.1,500,"bu","10:37:11",96100
18,-0.1,9000,"bu","10:37:11",95600
18,-0.1,200,"bu","10:37:11",86600
18,-0.1,200,"bu","10:37:11",86400
18,-0.1,2000,"bu","10:37:11",86200
18,-0.1,8000,"bu","10:37:11",84200
18,-0.1,300,"bu","10:37:11",76200
17.95,-0.15,2000,"bu","10:34:41",75900
17.9,-0.2,3900,"bu","10:26:03",73900
17.8,-0.3,300,"bu","10:22:14",70000
17.8,-0.3,1000,"bu","10:22:14",69700
17.8,-0.3,600,"bu","10:22:14",68700
17.8,-0.3,200,"bu","10:18:28",68100
17.8,-0.3,1000,"sd","10:18:12",67900
17.8,-0.3,700,"sd","10:18:12",66900
17.8,-0.3,300,"sd","10:14:20",66200
17.8,-0.3,700,"sd","10:13:54",65900
17.8,-0.3,3800,"bu","10:12:12",65200
17.8,-0.3,1500,"bu","10:12:12",61400
17.8,-0.3,500,"bu","10:11:15",59900
17.7,-0.4,700,"sd","10:09:41",59400
17.7,-0.4,100,"bu","10:09:29",58700
17.65,-0.45,400,"sd","10:09:24",58600
17.7,-0.4,100,"sd","10:09:11",58200
17.7,-0.4,100,"bu","10:09:00",58100
17.7,-0.4,300,"bu","10:09:00",58000
17.7,-0.4,200,"bu","10:08:39",57700
17.7,-0.4,5000,"bu","10:08:23",57500
17.7,-0.4,100,"bu","10:08:12",52500
17.7,-0.4,400,"bu","10:07:42",52400
17.7,-0.4,600,"sd","10:07:22",52000
17.7,-0.4,100,"sd","10:07:22",51400
17.7,-0.4,200,"sd","10:07:22",51300
17.7,-0.4,2000,"sd","10:07:22",51100
17.7,-0.4,300,"sd","10:07:22",49100
17.7,-0.4,300,"sd","10:07:22",48800
17.7,-0.4,100,"sd","10:07:22",48500
17.7,-0.4,200,"sd","10:07:22",48400
17.7,-0.4,100,"sd","10:07:22",48200
17.7,-0.4,1100,"sd","10:07:22",48100
17.7,-0.4,1100,"sd","10:07:22",47000
17.75,-0.35,2000,"bu","10:06:55",45900
17.75,-0.35,100,"bu","10:06:44",43900
17.75,-0.35,600,"bu","10:02:49",43800
17.7,-0.4,900,"sd","10:02:42",43200
17.7,-0.4,1100,"sd","10:02:42",42300
17.7,-0.4,900,"sd","10:01:58",41200
17.75,-0.35,2000,"bu","09:59:36",40300
17.75,-0.35,500,"sd","09:59:19",38300
17.75,-0.35,600,"sd","09:59:19",37800
17.75,-0.35,1700,"sd","09:59:19",37200
17.75,-0.35,200,"sd","09:58:29",35500
17.8,-0.3,400,"bu","09:57:14",35300
17.8,-0.3,500,"bu","09:56:21",34900
17.75,-0.35,2000,"sd","09:53:44",34400
17.75,-0.35,2600,"sd","09:53:21",32400
17.8,-0.3,2000,"bu","09:52:59",29800
17.8,-0.3,500,"bu","09:52:56",27800
17.8,-0.3,200,"bu","09:52:47",27300
17.8,-0.3,200,"sd","09:51:23",27100
17.8,-0.3,500,"sd","09:51:23",26900
17.8,-0.3,100,"sd","09:51:23",26400
17.8,-0.3,500,"sd","09:51:23",26300
17.8,-0.3,200,"sd","09:51:23",25800
17.8,-0.3,800,"sd","09:51:23",25600
17.85,-0.25,100,"sd","09:51:08",24800
17.85,-0.25,2000,"sd","09:51:08",24700
17.85,-0.25,100,"sd","09:51:08",22700
17.9,-0.2,100,"sd","09:50:27",22600
17.9,-0.2,100,"sd","09:50:20",22500
17.9,-0.2,100,"sd","09:50:19",22400
17.9,-0.2,100,"sd","09:50:19",22300
17.9,-0.2,4700,"sd","09:50:19",22200
17.9,-0.2,300,"sd","09:49:14",17500
17.9,-0.2,1000,"sd","09:49:14",17200
18,-0.1,500,"bu","09:43:21",16200
18,-0.1,100,"sd","09:42:13",15700
18,-0.1,500,"sd","09:42:13",15600
18,-0.1,300,"sd","09:42:13",15100
18,-0.1,400,"sd","09:42:13",14800
18.05,-0.05,1000,"bu","09:41:16",14400
18.05,-0.05,3000,"bu","09:40:32",13400
18.05,-0.05,2000,"bu","09:37:18",10400
18,-0.1,100,"sd","09:37:02",8400
18.05,-0.05,500,"bu","09:32:14",8300
18.05,-0.05,100,"bu","09:30:40",7800
18.05,-0.05,400,"bu","09:26:33",7700
18.05,-0.05,100,"bu","09:26:21",7300
18.05,-0.05,1000,"bu","09:24:01",7200
18,-0.1,1000,"sd","09:19:55",6200
18,-0.1,1000,"sd","09:19:55",5200
18,-0.1,2000,"sd","09:19:55",4200
18.1,0,200,"bu","09:19:17",2200
18.1,0,100,"bu","09:17:21",2000
18.1,0,500,"bu","09:16:17",1900
18.1,0,200,"bu","09:15:44",1400
18.1,0,1000,"bu","09:15:38",1200
18.1,0,200,"bu","09:15:00",200
