"price","change","match_qtty","side","time","total_vol"
5.91,0.03,9800,"sd","14:45:01",252500
5.94,0.06,2400,"bu","14:28:17",242700
5.94,0.06,500,"sd","14:28:15",240300
5.94,0.06,2000,"bu","14:27:48",239800
5.94,0.06,500,"bu","14:27:48",237800
5.94,0.06,500,"bu","14:26:37",237300
5.95,0.07,400,"bu","14:20:16",236800
5.95,0.07,900,"bu","14:17:20",236400
5.95,0.07,1100,"bu","14:17:20",235500
5.95,0.07,300,"bu","14:16:00",234400
5.95,0.07,600,"bu","14:15:01",234100
5.95,0.07,100,"bu","14:15:01",233500
5.95,0.07,800,"bu","14:15:01",233400
5.94,0.06,100,"bu","14:14:56",232600
5.94,0.06,500,"bu","14:14:56",232500
5.94,0.06,500,"bu","14:14:56",232000
5.92,0.04,1500,"sd","14:07:04",231500
5.92,0.04,1800,"sd","14:06:55",230000
5.92,0.04,700,"sd","14:06:41",228200
5.92,0.04,900,"sd","14:06:41",227500
5.92,0.04,1000,"sd","14:06:41",226600
5.92,0.04,300,"sd","14:06:41",225600
5.93,0.05,200,"sd","14:06:41",225300
5.92,0.04,200,"sd","14:02:39",225100
5.95,0.07,500,"bu","14:02:20",224900
5.95,0.07,100,"bu","13:58:16",224400
5.91,0.03,500,"sd","13:55:25",224300
5.95,0.07,100,"bu","13:54:56",223800
5.95,0.07,100,"bu","13:54:56",223700
5.95,0.07,100,"bu","13:54:05",223600
5.95,0.07,100,"bu","13:52:35",223500
5.9,0.02,100,"sd","13:47:47",223400
5.9,0.02,400,"sd","13:47:47",223300
5.9,0.02,100,"sd","13:47:18",222900
5.9,0.02,2000,"sd","13:47:18",222800
5.9,0.02,2600,"sd","13:47:18",220800
5.9,0.02,300,"sd","13:47:18",218200
5.9,0.02,100,"sd","13:43:21",217900
5.9,0.02,100,"sd","13:38:19",217800
5.9,0.02,100,"sd","13:38:19",217700
5.9,0.02,500,"sd","13:38:19",217600
5.9,0.02,300,"sd","13:38:19",217100
5.9,0.02,200,"sd","13:33:31",216800
5.96,0.08,300,"bu","13:33:31",216600
5.97,0.09,100,"bu","13:31:54",216300
5.97,0.09,200,"bu","13:31:54",216200
5.9,0.02,400,"sd","13:28:37",216000
5.9,0.02,100,"sd","13:28:10",215600
5.9,0.02,500,"sd","13:27:49",215500
5.97,0.09,100,"bu","13:24:25",215000
5.98,0.1,1000,"bu","13:24:01",214900
5.98,0.1,8700,"bu","13:23:22",213900
5.95,0.07,400,"bu","13:23:22",205200
5.95,0.07,100,"bu","13:23:22",204800
5.95,0.07,600,"bu","13:23:22",204700
5.92,0.04,200,"bu","13:23:22",204100
5.9,0.02,3000,"sd","13:22:00",203900
5.9,0.02,100,"sd","13:22:00",200900
5.9,0.02,1100,"sd","13:22:00",200800
5.9,0.02,1500,"bu","13:21:24",199700
5.9,0.02,100,"bu","13:21:24",198200
5.9,0.02,300,"bu","13:21:24",198100
5.9,0.02,4300,"bu","13:20:24",197800
5.9,0.02,7000,"bu","13:20:19",193500
5.89,0.01,200,"bu","13:20:19",186500
5.9,0.02,100,"bu","13:18:27",186300
5.88,0,100,"sd","13:17:18",186200
5.88,0,700,"sd","13:17:18",186100
5.88,0,2000,"sd","13:17:18",185400
5.88,0,500,"bu","13:16:26",183400
5.85,-0.03,100,"sd","13:14:02",182900
5.85,-0.03,200,"sd","13:14:02",182800
5.85,-0.03,900,"sd","13:14:02",182600
5.85,-0.03,300,"sd","13:13:11",181700
5.88,0,300,"bu","13:12:41",181400
5.88,0,300,"bu","13:12:14",181100
5.88,0,1800,"bu","13:11:39",180800
5.85,-0.03,1000,"sd","13:11:34",179000
5.88,0,4600,"bu","13:11:19",178000
5.88,0,100,"bu","13:08:22",173400
5.88,0,10400,"bu","13:08:10",173300
5.88,0,100,"bu","13:08:10",162900
5.88,0,3700,"bu","13:08:10",162800
5.87,-0.01,1200,"bu","13:08:10",159100
5.86,-0.02,600,"bu","13:08:10",157900
5.86,-0.02,200,"bu","13:07:59",157300
5.85,-0.03,2800,"sd","13:07:10",157100
5.85,-0.03,100,"sd","13:07:10",154300
5.85,-0.03,5000,"sd","13:07:10",154200
5.86,-0.02,1600,"sd","13:07:10",149200
5.86,-0.02,500,"sd","13:07:10",147600
5.87,-0.01,100,"sd","13:06:24",147100
5.87,-0.01,100,"bu","13:05:51",147000
5.87,-0.01,10000,"bu","13:04:13",146900
5.86,-0.02,1500,"sd","13:02:36",136900
5.86,-0.02,400,"sd","13:02:36",135400
5.87,-0.01,100,"sd","13:01:38",135000
5.87,-0.01,100,"sd","13:00:10",134900
5.87,-0.01,300,"sd","13:00:03",134800
5.86,-0.02,600,"sd","13:00:01",134500
5.86,-0.02,400,"sd","13:00:00",133900
5.87,-0.01,600,"bu","11:27:13",133500
5.86,-0.02,500,"sd","11:24:16",132900
5.86,-0.02,1500,"bu","11:23:28",132400
5.86,-0.02,100,"sd","11:22:59",130900
5.86,-0.02,200,"sd","11:22:59",130800
5.87,-0.01,100,"bu","11:18:16",130600
5.88,0,300,"bu","11:17:01",130500
5.88,0,200,"bu","11:17:01",130200
5.88,0,100,"bu","11:17:01",130000
5.88,0,400,"bu","11:17:01",129900
5.88,0,100,"bu","11:15:07",129500
5.88,0,3000,"bu","11:15:07",129400
5.85,-0.03,3400,"bu","11:12:17",126400
5.85,-0.03,300,"bu","11:11:39",123000
5.85,-0.03,200,"bu","11:11:35",122700
5.85,-0.03,100,"bu","11:11:19",122500
5.85,-0.03,200,"bu","11:08:43",122400
5.83,-0.05,5100,"bu","11:05:36",122200
5.83,-0.05,400,"sd","11:05:11",117100
5.83,-0.05,500,"sd","11:05:11",116700
5.83,-0.05,5000,"sd","11:05:11",116200
5.83,-0.05,500,"sd","11:05:11",111200
5.83,-0.05,100,"sd","11:05:11",110700
5.83,-0.05,200,"bu","11:04:25",110600
5.83,-0.05,700,"bu","11:04:25",110400
5.83,-0.05,100,"sd","11:03:54",109700
5.83,-0.05,400,"sd","11:03:54",109600
5.83,-0.05,5000,"sd","11:03:54",109200
5.83,-0.05,100,"sd","11:03:54",104200
5.83,-0.05,200,"sd","11:03:54",104100
5.83,-0.05,1700,"sd","11:03:54",103900
5.88,0,600,"bu","11:03:40",102200
5.87,-0.01,900,"bu","11:03:40",101600
5.85,-0.03,10000,"bu","11:02:36",100700
5.83,-0.05,1500,"sd","11:02:20",90700
5.83,-0.05,6800,"bu","11:02:05",89200
