"price","change","match_qtty","side","time","total_vol"
3.1,0.05,27800,"unknown","14:45:03",41500
3.05,0,200,"bu","14:29:59",13700
3.05,0,100,"bu","14:29:59",13500
3.04,-0.01,200,"bu","14:29:59",13400
3.04,-0.01,500,"bu","14:29:59",13200
3.04,-0.01,100,"bu","14:29:59",12700
3.03,-0.02,1200,"bu","14:29:59",12600
3.03,-0.02,200,"bu","14:29:59",11400
3.03,-0.02,200,"bu","14:29:59",11200
3.02,-0.03,400,"bu","14:29:59",11000
3.01,-0.04,1500,"bu","14:29:59",10600
3.01,-0.04,400,"bu","14:29:59",9100
3.01,-0.04,100,"bu","14:04:16",8700
2.94,-0.11,100,"sd","13:52:50",8600
2.94,-0.11,100,"sd","13:52:50",8500
2.93,-0.12,1000,"unknown","13:20:11",8400
2.94,-0.11,100,"sd","13:20:11",7400
2.94,-0.11,200,"sd","13:20:11",7300
3.01,-0.04,100,"bu","13:19:15",7100
3.01,-0.04,100,"bu","13:17:34",7000
3.01,-0.04,700,"bu","11:26:53",6900
3,-0.05,200,"bu","11:26:53",6200
3,-0.05,100,"bu","11:15:59",6000
3.01,-0.04,100,"bu","10:56:00",5900
3.02,-0.03,100,"bu","10:50:16",5800
3.02,-0.03,400,"bu","10:39:05",5700
3.02,-0.03,100,"bu","10:39:05",5300
3,-0.05,100,"sd","10:12:28",5200
3.03,-0.02,100,"bu","10:00:43",5100
3.03,-0.02,100,"bu","09:51:06",5000
2.89,-0.16,500,"sd","09:30:56",4900
2.92,-0.13,300,"unknown","09:30:56",4400
3.03,-0.02,100,"bu","09:30:19",4100
2.86,-0.19,500,"sd","09:23:19",4000
2.87,-0.18,400,"sd","09:23:19",3500
2.87,-0.18,500,"sd","09:23:19",3100
2.87,-0.18,100,"sd","09:23:19",2600
2.88,-0.17,2000,"sd","09:23:19",2500
3.05,0,100,"sd","09:16:22",500
3.05,0,100,"sd","09:16:05",400
3.06,0.01,100,"sd","09:15:38",300
3.07,0.02,200,"bu","09:15:01",200
