"price","change","match_qtty","side","time","total_vol"
2.1,0.2,1000,"sd","14:11:35",57800
2.1,0.2,7000,"sd","13:21:02",56800
2.1,0.2,3600,"sd","13:00:07",49800
2.1,0.2,2800,"sd","13:00:05",46200
2.1,0.2,500,"sd","13:00:02",43400
2.1,0.2,100,"sd","11:11:16",42900
2.1,0.2,200,"sd","10:42:16",42800
2.1,0.2,5300,"sd","10:17:24",42600
2.1,0.2,1200,"sd","10:11:15",37300
2.1,0.2,100,"sd","09:44:26",36100
2.1,0.2,100,"sd","09:36:32",36000
2.1,0.2,1400,"sd","09:32:00",35900
2.1,0.2,100,"sd","09:29:52",34500
2.1,0.2,1000,"sd","09:13:53",34400
2.1,0.2,400,"sd","09:05:21",33400
2.1,0.2,1000,"sd","09:03:54",33000
2.1,0.2,1000,"sd","09:03:09",32000
2.1,0.2,24500,"bu","09:02:26",31000
2,0.1,5000,"unknown","09:01:34",6500
2,0.1,1000,"bu","09:00:05",1500
2,0.1,500,"bu","09:00:04",500
