"price","change","match_qtty","side","time","total_vol"
20.5,-1,600,"sd","14:45:01",111700
21.5,0,700,"bu","14:01:42",111100
21.5,0,100,"bu","14:00:40",110400
21.5,0,100,"bu","14:00:16",110300
21.4,-0.1,100,"sd","13:06:09",110200
21.4,-0.1,100,"sd","13:02:47",110100
22.85,1.35,27000,"bu","13:00:53",110000
22.8,1.3,100,"bu","13:00:53",83000
22.4,0.9,500,"bu","13:00:53",82900
22.2,0.7,400,"bu","13:00:53",82400
22.2,0.7,1000,"bu","13:00:53",82000
22,0.5,200,"bu","13:00:53",81000
22,0.5,100,"bu","13:00:53",80800
22,0.5,500,"bu","13:00:53",80700
22,0.5,300,"bu","13:00:53",80200
22,0.5,500,"bu","13:00:53",79900
22,0.5,1500,"bu","13:00:53",79400
21.9,0.4,1000,"bu","13:00:53",77900
22,0.5,200,"bu","11:16:55",76900
22,0.5,100,"bu","09:51:15",76700
22,0.5,100,"bu","09:48:51",76600
22,0.5,100,"sd","09:45:21",76500
22,0.5,500,"sd","09:45:21",76400
22.9,1.4,10100,"bu","09:26:56",75900
22.9,1.4,60400,"bu","09:26:56",65800
22.9,1.4,100,"bu","09:26:56",5400
22.7,1.2,200,"bu","09:26:56",5300
22.7,1.2,100,"bu","09:26:56",5100
22.5,1,600,"bu","09:26:56",5000
22.5,1,500,"bu","09:26:56",4400
22.4,0.9,100,"bu","09:26:56",3900
22.3,0.8,100,"bu","09:26:56",3800
22,0.5,100,"bu","09:26:56",3700
21.9,0.4,2500,"bu","09:26:56",3600
21.7,0.2,1000,"bu","09:26:56",1100
21.7,0.2,100,"bu","09:26:56",100
