"price","change","match_qtty","side","time","total_vol"
10.95,0,100,"bu","14:45:01",17400
10.9,-0.05,300,"bu","14:28:05",17300
10.9,-0.05,300,"bu","14:28:05",17000
10.9,-0.05,200,"bu","14:28:05",16700
10.8,-0.15,200,"sd","14:18:57",16500
10.8,-0.15,900,"bu","14:10:55",16300
10.8,-0.15,400,"sd","14:10:44",15400
10.85,-0.1,900,"bu","13:59:21",15000
10.85,-0.1,700,"bu","13:59:11",14100
10.85,-0.1,400,"bu","13:58:59",13400
10.9,-0.05,100,"bu","13:46:00",13000
10.8,-0.15,600,"bu","13:39:46",12900
10.8,-0.15,400,"bu","13:39:34",12300
10.9,-0.05,100,"bu","13:20:14",11900
10.8,-0.15,500,"bu","13:19:45",11800
10.8,-0.15,300,"bu","13:19:35",11300
10.8,-0.15,200,"bu","13:19:21",11000
10.8,-0.15,600,"bu","13:03:21",10800
10.8,-0.15,400,"bu","13:03:14",10200
10.75,-0.2,500,"bu","13:01:07",9800
10.75,-0.2,100,"sd","13:00:52",9300
10.75,-0.2,400,"sd","13:00:52",9200
10.75,-0.2,100,"sd","11:26:03",8800
10.75,-0.2,600,"sd","11:26:03",8700
10.75,-0.2,500,"sd","11:26:03",8100
10.8,-0.15,100,"bu","11:17:29",7600
10.8,-0.15,300,"bu","11:07:45",7500
10.8,-0.15,100,"sd","10:57:43",7200
10.8,-0.15,100,"sd","10:57:43",7100
10.8,-0.15,200,"sd","10:57:43",7000
10.8,-0.15,300,"sd","10:57:43",6800
10.85,-0.1,100,"sd","10:46:32",6500
10.85,-0.1,900,"sd","10:46:17",6400
10.85,-0.1,100,"sd","10:46:17",5500
10.85,-0.1,900,"bu","10:38:07",5400
10.85,-0.1,100,"sd","10:37:54",4500
10.9,-0.05,100,"bu","10:33:37",4400
10.85,-0.1,900,"bu","10:27:43",4300
10.85,-0.1,100,"sd","10:27:33",3400
10.9,-0.05,400,"bu","10:15:06",3300
10.9,-0.05,600,"bu","10:15:00",2900
10.95,0,300,"bu","09:35:50",2300
10.95,0,500,"bu","09:33:30",2000
10.95,0,200,"bu","09:33:25",1500
10.95,0,300,"bu","09:33:20",1300
10.95,0,1000,"unknown","09:15:00",1000
