"price","change","match_qtty","side","time","total_vol"
35.2,0.6,72000,"bu","14:45:01",1573800
35.1,0.5,1000,"sd","14:29:56",1501800
35.2,0.6,500,"bu","14:29:48",1500800
35.1,0.5,200,"sd","14:29:47",1500300
35.2,0.6,1400,"bu","14:29:37",1500100
35.1,0.5,300,"sd","14:29:36",1498700
35.1,0.5,1000,"sd","14:29:16",1498400
35.2,0.6,400,"bu","14:28:55",1497400
35.1,0.5,10000,"sd","14:28:33",1497000
35.1,0.5,100,"sd","14:27:36",1487000
35.2,0.6,1200,"bu","14:27:33",1486900
35.1,0.5,500,"sd","14:27:29",1485700
35.1,0.5,500,"sd","14:27:12",1485200
35.1,0.5,1000,"sd","14:26:56",1484700
35.1,0.5,100,"sd","14:26:53",1483700
35.1,0.5,5000,"sd","14:26:05",1483600
35.1,0.5,700,"bu","14:25:35",1478600
35.1,0.5,700,"bu","14:25:09",1477900
35.1,0.5,500,"sd","14:24:48",1477200
35.1,0.5,500,"sd","14:24:43",1476700
35.1,0.5,3000,"sd","14:24:40",1476200
35.1,0.5,7500,"sd","14:24:36",1473200
35.1,0.5,2500,"sd","14:24:34",1465700
35.2,0.6,1600,"bu","14:24:31",1463200
35.2,0.6,1900,"bu","14:24:18",1461600
35.2,0.6,200,"bu","14:23:52",1459700
35.1,0.5,2500,"sd","14:22:51",1459500
35.2,0.6,800,"bu","14:22:33",1457000
35.2,0.6,4200,"sd","14:22:30",1456200
35.2,0.6,200,"bu","14:22:06",1452000
35.2,0.6,900,"unknown","14:21:54",1451800
35.2,0.6,100,"sd","14:21:50",1450900
35.2,0.6,5000,"sd","14:21:49",1450800
35.2,0.6,100,"sd","14:21:43",1445800
35.2,0.6,1000,"sd","14:21:40",1445700
35.2,0.6,200,"sd","14:21:38",1444700
35.2,0.6,100,"sd","14:21:36",1444500
35.2,0.6,2000,"sd","14:21:35",1444400
35.2,0.6,5000,"sd","14:21:34",1442400
35.2,0.6,500,"sd","14:21:33",1437400
35.2,0.6,200,"sd","14:21:32",1436900
35.2,0.6,100,"sd","14:21:30",1436700
35.2,0.6,5000,"sd","14:21:20",1436600
35.2,0.6,500,"sd","14:20:59",1431600
35.2,0.6,1000,"sd","14:20:48",1431100
35.2,0.6,2000,"sd","14:20:22",1430100
35.2,0.6,500,"sd","14:20:16",1428100
35.2,0.6,500,"sd","14:19:54",1427600
35.2,0.6,600,"sd","14:19:53",1427100
35.2,0.6,100,"sd","14:19:45",1426500
35.2,0.6,400,"sd","14:19:36",1426400
35.2,0.6,100,"sd","14:19:29",1426000
35.2,0.6,600,"sd","14:19:17",1425900
35.2,0.6,4700,"bu","14:19:12",1425300
35.2,0.6,500,"bu","14:19:05",1420600
35.2,0.6,10000,"sd","14:19:04",1420100
35.2,0.6,100,"sd","14:18:37",1410100
35.2,0.6,1000,"sd","14:18:32",1410000
35.2,0.6,100,"sd","14:18:29",1409000
35.2,0.6,1000,"sd","14:18:21",1408900
