"price","change","match_qtty","side","time","total_vol"
4.17,0,100,"sd","14:45:02",77900
4.15,-0.02,100,"sd","14:29:56",77800
4.17,0,100,"bu","14:27:44",77700
4.15,-0.02,100,"bu","14:22:52",77600
4.15,-0.02,300,"bu","14:22:52",77500
4.15,-0.02,100,"bu","14:17:12",77200
4.15,-0.02,100,"bu","13:59:41",77100
4.15,-0.02,1500,"sd","13:54:46",77000
4.15,-0.02,13700,"sd","13:54:31",75500
4.15,-0.02,200,"sd","13:54:12",61800
4.15,-0.02,600,"bu","13:52:33",61600
4.1,-0.07,500,"sd","13:47:39",61000
4.11,-0.06,1000,"sd","13:47:39",60500
4.15,-0.02,400,"bu","13:46:13",59500
4.15,-0.02,1000,"bu","13:46:07",59100
4.1,-0.07,300,"bu","13:31:05",58100
4.1,-0.07,100,"bu","13:30:33",57800
4.1,-0.07,500,"bu","13:29:50",57700
4.13,-0.04,100,"unknown","13:29:50",57200
4.13,-0.04,100,"unknown","13:24:52",57100
4.1,-0.07,800,"bu","13:22:08",57000
4.1,-0.07,1200,"bu","13:21:58",56200
4.1,-0.07,3000,"unknown","13:18:44",55000
4.1,-0.07,2000,"unknown","13:18:44",52000
4.1,-0.07,100,"bu","13:16:13",50000
4.1,-0.07,100,"sd","13:14:13",49900
4.1,-0.07,100,"bu","13:12:02",49800
4.1,-0.07,100,"bu","13:09:10",49700
4.1,-0.07,100,"bu","13:08:08",49600
4.1,-0.07,1700,"sd","13:07:45",49500
4.1,-0.07,1000,"bu","13:01:33",47800
4.1,-0.07,300,"bu","13:01:33",46800
4.1,-0.07,1000,"bu","11:29:24",46500
4.1,-0.07,100,"bu","11:27:28",45500
4.1,-0.07,300,"sd","11:26:17",45400
4.1,-0.07,100,"sd","11:26:17",45100
4.11,-0.06,100,"sd","11:26:17",45000
4.12,-0.05,100,"sd","11:26:17",44900
4.12,-0.05,100,"bu","11:22:54",44800
4.1,-0.07,300,"sd","11:22:47",44700
4.1,-0.07,1700,"sd","11:22:47",44400
4.1,-0.07,300,"sd","11:21:10",42700
4.1,-0.07,100,"sd","11:21:10",42400
4.1,-0.07,300,"sd","11:21:10",42300
4.1,-0.07,100,"sd","11:21:10",42000
4.18,0.01,300,"sd","11:21:10",41900
4.18,0.01,100,"sd","11:21:00",41600
4.18,0.01,600,"bu","11:19:58",41500
4.1,-0.07,200,"sd","10:56:07",40900
4.1,-0.07,9000,"sd","10:56:07",40700
4.11,-0.06,100,"sd","10:55:31",31700
4.11,-0.06,1000,"sd","10:55:31",31600
4.11,-0.06,500,"sd","10:55:31",30600
4.11,-0.06,4000,"sd","10:55:31",30100
4.11,-0.06,3000,"sd","10:49:53",26100
4.19,0.02,1400,"bu","10:23:48",23100
4.19,0.02,600,"bu","10:10:22",21700
4.11,-0.06,100,"sd","10:09:01",21100
4.12,-0.05,1000,"sd","10:08:49",21000
4.17,0,200,"unknown","09:59:42",20000
4.17,0,100,"bu","09:59:13",19800
4.16,-0.01,100,"bu","09:59:13",19700
4.11,-0.06,2900,"sd","09:56:41",19600
4.14,-0.03,100,"sd","09:56:41",16700
4.16,-0.01,5500,"unknown","09:48:55",16600
4.15,-0.02,10000,"sd","09:45:27",11100
4.17,0,500,"sd","09:36:57",1100
4.17,0,500,"bu","09:36:39",600
4.19,0.02,100,"unknown","09:15:01",100
