"price","change","match_qtty","side","time","total_vol"
62,-0.6,400,"bu","14:58:09",27300
62,-0.6,300,"bu","14:55:51",26900
61.8,-0.8,200,"sd","14:53:14",26600
61.6,-1,200,"unknown","14:51:22",26400
61.8,-0.8,200,"bu","14:47:35",26200
61.6,-1,200,"sd","14:44:32",26000
62,-0.6,300,"bu","14:40:43",25800
61.6,-1,100,"sd","14:37:37",25500
62,-0.6,200,"bu","14:33:44",25400
61.8,-0.8,300,"bu","14:30:21",25200
61.8,-0.8,200,"bu","14:25:20",24900
62,-0.6,400,"bu","14:22:15",24700
61.8,-0.8,100,"sd","14:21:58",24300
62,-0.6,300,"bu","14:19:40",24200
62,-0.6,200,"bu","14:16:09",23900
61.6,-1,200,"bu","14:12:54",23700
61.4,-1.2,100,"sd","14:10:57",23500
61.6,-1,200,"sd","14:07:43",23400
62,-0.6,300,"bu","14:05:27",23200
61.8,-0.8,400,"unknown","14:02:16",22900
62,-0.6,200,"bu","13:58:42",22500
62,-0.6,300,"sd","13:56:17",22300
62,-0.6,200,"sd","13:52:54",22000
62,-0.6,500,"bu","13:49:17",21800
61.6,-1,200,"sd","13:46:41",21300
62,-0.6,300,"bu","13:44:12",21100
62,-0.6,400,"bu","13:42:30",20800
62,-0.6,300,"bu","13:38:37",20400
62,-0.6,200,"bu","13:33:46",20100
61.6,-1,300,"sd","13:31:34",19900
61.8,-0.8,300,"sd","13:27:50",19600
62,-0.6,500,"sd","13:22:17",19300
62.3,-0.3,200,"bu","13:18:21",18800
62.3,-0.3,200,"bu","13:13:01",18600
62,-0.6,300,"sd","13:10:44",18400
62,-0.6,300,"bu","13:07:58",18100
61.6,-1,200,"sd","13:02:46",17800
62,-0.6,100,"bu","11:29:12",17600
62,-0.6,300,"bu","11:29:10",17500
61.6,-1,100,"sd","11:25:17",17200
62,-0.6,300,"bu","11:21:54",17100
62,-0.6,200,"bu","11:18:52",16800
61.5,-1.1,300,"bu","11:15:16",16600
61,-1.6,100,"sd","11:10:50",16300
61.5,-1.1,400,"bu","11:07:17",16200
61,-1.6,200,"bu","11:05:01",15800
60.8,-1.8,200,"bu","11:02:37",15600
60.6,-2,400,"sd","10:58:24",15400
60.6,-2,300,"sd","10:57:11",15000
60.8,-1.8,100,"sd","10:52:38",14700
61,-1.6,400,"sd","10:49:55",14600
61.6,-1,300,"unknown","10:49:03",14200
61,-1.6,200,"sd","10:46:24",13900
61.6,-1,200,"bu","10:45:51",13700
62,-0.6,100,"bu","10:35:36",13500
61.6,-1,300,"sd","10:33:58",13400
61,-1.6,200,"sd","10:30:43",13100
61.6,-1,200,"bu","10:24:36",12900
61,-1.6,300,"sd","10:20:34",12700
61.6,-1,100,"sd","10:16:32",12400
62,-0.6,200,"bu","10:16:06",12300
62,-0.6,500,"bu","10:11:35",12100
62,-0.6,400,"bu","10:11:09",11600
62,-0.6,500,"bu","10:10:12",11200
61.6,-1,200,"bu","10:06:46",10700
61,-1.6,600,"sd","10:06:28",10500
61.6,-1,400,"sd","10:02:55",9900
62,-0.6,100,"bu","09:59:33",9500
62.3,-0.3,500,"bu","09:56:19",9400
61.6,-1,400,"bu","09:52:58",8900
61.6,-1,500,"sd","09:52:08",8500
62,-0.6,300,"bu","09:50:47",8000
61.6,-1,100,"sd","09:47:52",7700
62,-0.6,700,"sd","09:47:15",7600
62.3,-0.3,300,"bu","09:43:46",6900
62,-0.6,200,"sd","09:41:38",6600
62.6,0,300,"bu","09:37:12",6400
62.3,-0.3,300,"bu","09:35:47",6100
62,-0.6,400,"bu","09:34:32",5800
62,-0.6,500,"bu","09:34:20",5400
62,-0.6,600,"bu","09:33:56",4900
62,-0.6,400,"bu","09:32:20",4300
61.6,-1,100,"bu","09:31:03",3900
61.6,-1,300,"bu","09:30:52",3800
61,-1.6,500,"sd","09:30:02",3500
62,-0.6,700,"sd","09:28:59",3000
62,-0.6,400,"sd","09:26:59",2300
62.6,0,300,"bu","09:22:23",1900
62,-0.6,200,"sd","09:18:55",1600
62.6,0,200,"bu","09:14:47",1400
62,-0.6,300,"bu","09:12:22",1200
62,-0.6,100,"bu","09:09:22",900
62,-0.6,300,"bu","09:09:05",800
61.8,-0.8,200,"sd","09:07:04",500
61.8,-0.8,100,"bu","09:06:33",300
61.5,-1.1,200,"sd","09:02:39",200
