"price","change","match_qtty","side","time","total_vol"
2.8,0,200,"bu","14:55:39",226400
2.8,0,100,"bu","14:55:04",226200
2.7,-0.1,2700,"sd","14:51:28",226100
2.7,-0.1,600,"bu","14:51:18",223400
2.7,-0.1,40000,"bu","14:50:06",222800
2.7,-0.1,1200,"bu","14:47:49",182800
2.7,-0.1,5000,"bu","14:46:04",181600
2.7,-0.1,1000,"bu","14:43:30",176600
2.7,-0.1,2000,"bu","14:43:15",175600
2.7,-0.1,100,"bu","14:42:47",173600
2.7,-0.1,2500,"bu","14:42:21",173500
2.7,-0.1,5100,"bu","14:42:07",171000
2.7,-0.1,3900,"bu","14:41:34",165900
2.7,-0.1,200,"bu","14:41:32",162000
2.7,-0.1,100,"bu","14:41:25",161800
2.7,-0.1,200,"bu","14:40:31",161700
2.6,-0.2,2900,"sd","14:37:38",161500
2.7,-0.1,37800,"bu","14:37:29",158600
2.7,-0.1,100,"bu","14:33:59",120800
2.7,-0.1,100,"bu","14:33:49",120700
2.7,-0.1,15700,"bu","14:32:37",120600
2.8,0,100,"sd","14:30:50",104900
2.7,-0.1,700,"bu","14:24:33",104800
2.7,-0.1,100,"bu","14:24:29",104100
2.7,-0.1,10000,"bu","14:24:24",104000
2.7,-0.1,700,"bu","14:24:20",94000
2.7,-0.1,2000,"bu","14:24:15",93300
2.7,-0.1,10000,"bu","14:24:11",91300
2.7,-0.1,2000,"bu","14:24:06",81300
2.7,-0.1,200,"bu","14:23:59",79300
2.7,-0.1,4500,"bu","14:23:38",79100
2.7,-0.1,100,"bu","14:23:34",74600
2.7,-0.1,100,"bu","14:23:26",74500
2.7,-0.1,100,"bu","14:22:57",74400
2.7,-0.1,1000,"bu","14:22:33",74300
2.7,-0.1,800,"bu","14:21:30",73300
2.7,-0.1,200,"bu","14:20:40",72500
2.7,-0.1,67500,"bu","14:19:11",72300
2.9,0.1,200,"bu","13:59:24",4800
2.9,0.1,100,"bu","13:00:03",4600
2.9,0.1,1000,"bu","10:45:49",4500
2.9,0.1,2900,"sd","10:40:11",3500
2.9,0.1,100,"unknown","10:10:20",600
2.9,0.1,500,"bu","09:27:35",500
