"price","change","match_qtty","side","time","total_vol"
2.4,0,1000,"bu","14:59:13",452900
2.4,0,100,"bu","14:59:03",451900
2.3,-0.1,50000,"sd","14:58:49",451800
2.4,0,100,"bu","14:56:53",401800
2.3,-0.1,500,"sd","14:54:05",401700
2.4,0,200,"bu","14:43:32",401200
2.3,-0.1,3000,"sd","14:41:11",401000
2.3,-0.1,300,"sd","14:29:58",398000
2.3,-0.1,6200,"sd","14:28:42",397700
2.4,0,500,"bu","14:25:41",391500
2.4,0,900,"bu","14:21:51",391000
2.4,0,1000,"bu","14:21:25",390100
2.4,0,100,"bu","14:20:02",389100
2.3,-0.1,3000,"sd","14:18:02",389000
2.3,-0.1,4100,"sd","14:12:05",386000
2.3,-0.1,1000,"sd","14:10:51",381900
2.3,-0.1,1000,"sd","14:10:00",380900
2.3,-0.1,400,"sd","14:06:23",379900
2.3,-0.1,2200,"sd","14:05:55",379500
2.4,0,100,"bu","14:05:46",377300
2.4,0,100,"bu","14:05:29",377200
2.3,-0.1,1000,"sd","14:01:50",377100
2.3,-0.1,13600,"sd","13:59:21",376100
2.3,-0.1,1000,"sd","13:59:01",362500
2.3,-0.1,200,"sd","13:56:29",361500
2.4,0,1000,"bu","13:55:26",361300
2.4,0,2000,"bu","13:54:57",360300
2.4,0,200,"bu","13:53:39",358300
2.3,-0.1,100,"sd","13:53:05",358100
2.3,-0.1,800,"sd","13:53:04",358000
2.3,-0.1,10000,"sd","13:50:19",357200
2.4,0,100,"bu","13:48:57",347200
2.4,0,200,"bu","13:48:28",347100
2.4,0,100,"bu","13:47:55",346900
2.4,0,3000,"bu","13:47:26",346800
2.4,0,100,"bu","13:45:58",343800
2.3,-0.1,500,"sd","13:40:37",343700
2.3,-0.1,200,"sd","13:38:10",343200
2.3,-0.1,100,"sd","13:33:00",343000
2.4,0,1000,"bu","13:32:22",342900
2.3,-0.1,2200,"sd","13:17:34",341900
2.4,0,500,"bu","13:14:35",339700
2.3,-0.1,8600,"sd","13:13:27",339200
2.4,0,1000,"bu","13:09:52",330600
2.4,0,100,"bu","13:07:08",329600
2.3,-0.1,7000,"sd","13:06:39",329500
2.4,0,100,"bu","13:01:41",322500
2.3,-0.1,5500,"sd","13:00:02",322400
2.4,0,100,"bu","11:19:06",316900
