"price","change","match_qtty","side","time","total_vol"
46.5,0.3,16300,"unknown","14:45:00",216600
46.6,0.4,500,"bu","14:26:40",200300
46.6,0.4,1200,"bu","14:25:19",199800
46.6,0.4,1200,"bu","14:20:52",198600
46.6,0.4,300,"bu","14:18:20",197400
46.6,0.4,300,"bu","14:17:55",197100
46.6,0.4,1000,"bu","14:17:27",196800
46.6,0.4,100,"bu","14:15:55",195800
46.5,0.3,1000,"sd","14:14:22",195700
46.5,0.3,1900,"sd","14:13:57",194700
46.5,0.3,300,"sd","14:08:05",192800
46.5,0.3,700,"sd","14:08:05",192500
46.6,0.4,500,"bu","14:06:39",191800
46.6,0.4,500,"bu","14:06:28",191300
46.5,0.3,2800,"sd","14:04:41",190800
46.5,0.3,1500,"sd","14:03:37",188000
46.5,0.3,1300,"sd","14:03:37",186500
46.5,0.3,1300,"sd","14:01:28",185200
46.5,0.3,800,"sd","13:58:37",183900
46.5,0.3,1800,"sd","13:56:52",183100
46.6,0.4,1900,"sd","13:56:41",181300
46.6,0.4,1300,"sd","13:53:33",179400
46.6,0.4,300,"sd","13:50:10",178100
46.7,0.5,1400,"sd","13:50:03",177800
46.7,0.5,2400,"sd","13:46:27",176400
46.7,0.5,500,"sd","13:46:16",174000
46.7,0.5,900,"sd","13:46:16",173500
46.7,0.5,1400,"sd","13:43:06",172600
46.8,0.6,1800,"bu","13:39:42",171200
46.8,0.6,1700,"bu","13:39:42",169400
46.8,0.6,2500,"bu","13:39:34",167700
46.7,0.5,1000,"bu","13:39:24",165200
46.7,0.5,1900,"bu","13:39:24",164200
46.7,0.5,300,"bu","13:37:47",162300
46.7,0.5,1500,"bu","13:35:59",162000
46.7,0.5,1000,"bu","13:35:50",160500
46.6,0.4,1100,"bu","13:35:50",159500
46.6,0.4,500,"bu","13:34:51",158400
46.6,0.4,400,"bu","13:33:38",157900
46.6,0.4,300,"bu","13:33:38",157500
46.5,0.3,300,"sd","13:28:33",157200
46.5,0.3,700,"sd","13:28:33",156900
46.6,0.4,500,"bu","13:27:01",156200
46.5,0.3,300,"sd","13:25:32",155700
46.6,0.4,1300,"sd","13:25:25",155400
46.7,0.5,100,"bu","13:22:41",154100
46.7,0.5,2200,"bu","13:15:00",154000
46.6,0.4,1000,"sd","13:12:33",151800
46.7,0.5,200,"bu","13:08:15",150800
46.6,0.4,3700,"bu","13:06:15",150600
46.5,0.3,1200,"sd","13:00:44",146900
46.5,0.3,800,"sd","11:28:00",145700
46.6,0.4,1600,"bu","11:26:14",144900
46.6,0.4,900,"bu","11:26:14",143300
46.5,0.3,1800,"sd","11:22:15",142400
46.6,0.4,500,"bu","11:18:48",140600
46.6,0.4,200,"bu","11:17:51",140100
46.6,0.4,500,"bu","11:15:30",139900
46.6,0.4,300,"bu","11:15:26",139400
46.6,0.4,3500,"bu","11:15:15",139100
46.6,0.4,300,"bu","11:14:50",135600
46.6,0.4,1200,"bu","11:14:50",135300
46.5,0.3,1600,"bu","11:14:45",134100
46.5,0.3,3600,"bu","11:14:37",132500
46.5,0.3,800,"bu","11:14:37",128900
46.5,0.3,500,"bu","11:14:23",128100
46.4,0.2,1900,"bu","11:14:23",127600
46.3,0.1,400,"sd","11:08:52",125700
46.3,0.1,600,"sd","11:08:52",125300
46.3,0.1,1700,"sd","11:02:42",124700
46.3,0.1,2500,"sd","11:02:42",123000
46.4,0.2,1300,"sd","11:02:03",120500
46.4,0.2,600,"sd","11:01:54",119200
46.4,0.2,500,"sd","10:56:40",118600
46.4,0.2,2500,"sd","10:56:40",118100
46.5,0.3,200,"bu","10:49:57",115600
46.5,0.3,1600,"bu","10:45:11",115400
46.4,0.2,600,"bu","10:45:11",113800
46.4,0.2,4600,"bu","10:39:52",113200
46.4,0.2,800,"bu","10:39:52",108600
46.4,0.2,400,"bu","10:39:31",107800
46.4,0.2,400,"bu","10:38:00",107400
46.4,0.2,1000,"bu","10:37:55",107000
46.4,0.2,2600,"sd","10:31:53",106000
46.5,0.3,1100,"bu","10:25:13",103400
46.5,0.3,3200,"bu","10:25:13",102300
46.5,0.3,900,"bu","10:25:13",99100
46.4,0.2,1200,"sd","10:25:00",98200
46.5,0.3,1300,"bu","10:20:14",97000
46.4,0.2,1300,"bu","10:20:08",95700
46.4,0.2,200,"bu","10:20:08",94400
46.4,0.2,300,"bu","10:18:12",94200
46.4,0.2,300,"bu","10:18:06",93900
46.4,0.2,1400,"bu","10:13:59",93600
46.4,0.2,2700,"bu","10:13:59",92200
46.4,0.2,200,"bu","10:13:59",89500
46.3,0.1,1400,"bu","10:08:08",89300
46.3,0.1,100,"bu","10:08:08",87900
46.3,0.1,500,"bu","10:07:52",87800
46.2,0,600,"sd","10:04:22",87300
46.3,0.1,200,"bu","10:01:40",86700
46.3,0.1,2600,"bu","09:56:34",86500
46.2,0,2600,"bu","09:56:33",83900
46.2,0,2600,"bu","09:56:26",81300
46.2,0,2400,"bu","09:56:26",78700
46.2,0,2800,"bu","09:56:08",76300
46.3,0.1,1900,"sd","09:54:16",73500
46.3,0.1,2200,"sd","09:54:05",71600
46.3,0.1,600,"sd","09:54:05",69400
46.4,0.2,2800,"sd","09:49:58",68800
46.5,0.3,700,"sd","09:49:58",66000
46.5,0.3,1400,"sd","09:49:47",65300
46.6,0.4,500,"bu","09:47:09",63900
46.5,0.3,2000,"sd","09:45:49",63400
46.5,0.3,2200,"sd","09:45:49",61400
46.6,0.4,1000,"bu","09:42:35",59200
46.5,0.3,1900,"bu","09:42:24",58200
46.5,0.3,1000,"bu","09:39:14",56300
46.5,0.3,2800,"bu","09:38:58",55300
46.5,0.3,500,"bu","09:38:03",52500
46.5,0.3,2400,"bu","09:38:03",52000
46.4,0.2,4900,"bu","09:38:03",49600
46.4,0.2,1300,"bu","09:36:46",44700
46.4,0.2,4500,"bu","09:36:46",43400
46.3,0.1,2200,"sd","09:30:29",38900
46.4,0.2,1700,"sd","09:29:52",36700
46.4,0.2,2400,"sd","09:26:02",35000
46.5,0.3,400,"bu","09:22:23",32600
46.4,0.2,100,"sd","09:21:17",32200
46.4,0.2,800,"sd","09:21:17",32100
46.4,0.2,400,"sd","09:19:52",31300
46.4,0.2,4600,"sd","09:19:03",30900
46.4,0.2,200,"sd","09:19:03",26300
46.5,0.3,100,"sd","09:19:03",26100
46.5,0.3,1100,"sd","09:19:02",26000
46.5,0.3,400,"sd","09:17:47",24900
46.5,0.3,2500,"sd","09:17:41",24500
46.5,0.3,1800,"bu","09:16:42",22000
46.4,0.2,1100,"sd","09:15:36",20200
46.4,0.2,19100,"sd","09:15:00",19100
