"price","change","match_qtty","side","time","total_vol"
26,-0.1,1000,"sd","14:44:00",35200
26,-0.1,1000,"sd","14:39:33",34200
26,-0.1,1000,"sd","14:29:34",33200
26,-0.1,1000,"sd","14:27:39",32200
26.1,0,1000,"bu","14:14:15",31200
26.1,0,2000,"bu","14:14:11",30200
26.2,0.1,5000,"bu","14:14:00",28200
26.2,0.1,1000,"bu","14:12:18",23200
26.2,0.1,4000,"bu","14:12:11",22200
26.2,0.1,7700,"bu","14:02:38",18200
26.1,0,5000,"sd","11:02:30",10500
26.2,0.1,100,"bu","10:41:09",5500
26.2,0.1,100,"bu","10:21:08",5400
26.1,0,100,"sd","10:20:46",5300
26.2,0.1,700,"bu","09:19:55",5200
26.1,0,1500,"sd","09:19:44",4500
26.2,0.1,2400,"sd","09:18:33",3000
26.2,0.1,100,"sd","09:17:49",600
26.2,0.1,500,"sd","09:16:15",500
