"price","change","match_qtty","side","time","total_vol"
9,0.7,100,"bu","14:59:43",148800
8.9,0.6,3500,"unknown","14:59:28",148700
8.9,0.6,100,"bu","14:59:05",145200
8.2,-0.1,14000,"sd","14:58:48",145100
9,0.7,400,"bu","14:52:03",131100
9,0.7,800,"bu","14:51:22",130700
9,0.7,4100,"bu","14:49:13",129900
8.9,0.6,15000,"bu","14:48:56",125800
8.6,0.3,4300,"bu","14:48:40",110800
8.5,0.2,100,"bu","14:39:23",106500
8.1,-0.2,13000,"sd","14:39:12",106400
8.5,0.2,100,"bu","14:27:26",93400
8.3,0,200,"sd","14:22:27",93300
8.5,0.2,100,"bu","13:57:09",93100
8.3,0,300,"unknown","13:50:37",93000
8.5,0.2,500,"bu","13:23:17",92700
8.5,0.2,200,"bu","13:03:36",92200
8.1,-0.2,9200,"sd","13:03:24",92000
8.5,0.2,2000,"bu","13:01:11",82800
8.1,-0.2,16000,"sd","13:00:11",80800
8.5,0.2,200,"sd","11:28:46",64800
8.6,0.3,1600,"bu","11:17:11",64600
8.6,0.3,400,"bu","10:32:54",63000
8.3,0,200,"bu","10:29:18",62600
8.3,0,800,"bu","10:26:41",62400
8.6,0.3,200,"bu","03:12:11",61600
8.4,0.1,300,"unknown","10:02:07",61400
8.7,0.4,500,"bu","09:47:33",61100
8.4,0.1,100,"unknown","09:47:11",60600
8.4,0.1,200,"bu","09:38:59",60500
8.4,0.1,300,"unknown","09:32:20",60300
9,0.7,58000,"unknown","09:03:47",60000
8.3,0,2000,"bu","09:00:05",2000
