"price","change","match_qtty","side","time","total_vol"
6.03,-0.02,600,"bu","14:45:01",125200
6.03,-0.02,100,"bu","14:24:37",124600
6.02,-0.03,100,"sd","14:09:47",124500
6.02,-0.03,1500,"sd","14:06:26",124400
6.03,-0.02,1000,"bu","14:03:52",122900
6.05,0,300,"bu","13:59:12",121900
6.05,0,600,"bu","13:50:29",121600
6.05,0,100,"sd","13:38:20",121000
6.06,0.01,300,"bu","13:34:42",120900
6.05,0,400,"sd","13:25:59",120600
6.05,0,500,"bu","13:24:44",120200
6.05,0,8500,"bu","13:24:40",119700
6.05,0,400,"bu","13:24:40",111200
6.05,0,1100,"bu","13:24:40",110800
6.05,0,200,"bu","13:22:32",109700
6.04,-0.01,800,"bu","13:22:32",109500
6.04,-0.01,200,"bu","13:18:17",108700
6,-0.05,5000,"bu","13:04:51",108500
6.04,-0.01,900,"bu","11:24:38",103500
6.03,-0.02,100,"sd","11:24:03",102600
6.03,-0.02,400,"bu","11:23:32",102500
6.04,-0.01,800,"bu","11:17:28",102100
6.04,-0.01,3200,"bu","11:17:28",101300
6.04,-0.01,800,"bu","11:17:28",98100
6.03,-0.02,200,"unknown","11:17:28",97300
6.03,-0.02,300,"bu","11:16:37",97100
6.03,-0.02,100,"bu","11:16:37",96800
6.03,-0.02,100,"bu","11:16:37",96700
6.03,-0.02,1800,"bu","11:15:17",96600
6.02,-0.03,100,"bu","11:15:17",94800
6.02,-0.03,100,"bu","11:15:17",94700
6.03,-0.02,100,"bu","11:08:21",94600
6.02,-0.03,500,"bu","11:08:21",94500
6.01,-0.04,200,"bu","11:08:21",94000
6,-0.05,200,"bu","11:08:21",93800
6,-0.05,1600,"bu","10:59:29",93600
6,-0.05,400,"bu","10:59:29",92000
5.9,-0.15,2600,"bu","10:20:57",91600
5.9,-0.15,100,"sd","10:20:47",89000
5.9,-0.15,500,"sd","10:20:47",88900
5.9,-0.15,400,"sd","10:20:47",88400
5.91,-0.14,200,"sd","10:20:47",88000
5.91,-0.14,3000,"sd","10:20:47",87800
5.95,-0.1,500,"sd","10:20:47",84800
6,-0.05,700,"sd","10:12:55",84300
6,-0.05,500,"bu","10:12:43",83600
6,-0.05,200,"sd","10:00:38",83100
6,-0.05,100,"sd","09:53:07",82900
6.05,0,500,"bu","09:51:51",82800
6.05,0,900,"bu","09:51:51",82300
6,-0.05,600,"bu","09:51:51",81400
6,-0.05,3500,"bu","09:51:45",80800
6,-0.05,900,"sd","09:51:40",77300
6,-0.05,7300,"sd","09:51:35",76400
6,-0.05,200,"sd","09:51:35",69100
6,-0.05,100,"sd","09:45:24",68900
6,-0.05,700,"bu","09:41:35",68800
6,-0.05,4300,"sd","09:41:30",68100
6,-0.05,4700,"sd","09:41:29",63800
6,-0.05,300,"sd","09:41:29",59100
6,-0.05,4600,"sd","09:34:02",58800
6,-0.05,400,"sd","09:34:02",54200
6,-0.05,4600,"sd","09:33:54",53800
6,-0.05,200,"sd","09:33:54",49200
6.03,-0.02,200,"sd","09:33:54",49000
6.03,-0.02,600,"bu","09:30:35",48800
6.03,-0.02,3500,"bu","09:30:27",48200
6.03,-0.02,3900,"sd","09:30:21",44700
6.05,0,100,"bu","09:30:09",40800
6.04,-0.01,500,"bu","09:30:09",40700
6,-0.05,3800,"bu","09:29:56",40200
6,-0.05,5200,"bu","09:29:51",36400
5.9,-0.15,100,"sd","09:22:29",31200
6.05,0,200,"unknown","09:16:50",31100
6.07,0.02,300,"bu","09:15:59",30900
6.07,0.02,200,"bu","09:15:35",30600
6.06,0.01,100,"bu","09:15:35",30400
6.06,0.01,200,"bu","09:15:19",30300
6.05,0,1400,"bu","09:15:11",30100
5.8,-0.25,28700,"sd","09:15:01",28700
