"price","change","match_qtty","side","time","total_vol"
33.2,-0.7,145300,"unknown","14:45:02",1339000
33.4,-0.5,700,"bu","14:29:48",1193700
33.3,-0.6,100,"sd","14:29:33",1193000
33.3,-0.6,10000,"sd","14:29:33",1192900
33.3,-0.6,500,"sd","14:29:33",1182900
33.35,-0.55,1000,"sd","14:29:33",1182400
33.35,-0.55,900,"sd","14:29:33",1181400
33.45,-0.45,100,"bu","14:29:14",1180500
33.35,-0.55,5400,"sd","14:29:02",1180400
33.35,-0.55,300,"sd","14:29:02",1175000
33.35,-0.55,500,"sd","14:29:02",1174700
33.35,-0.55,500,"sd","14:29:02",1174200
33.35,-0.55,100,"sd","14:29:02",1173700
33.35,-0.55,100,"sd","14:29:02",1173600
33.35,-0.55,3400,"sd","14:29:02",1173500
33.35,-0.55,100,"sd","14:29:02",1170100
33.35,-0.55,100,"sd","14:29:02",1170000
33.45,-0.45,100,"bu","14:28:44",1169900
33.35,-0.55,2400,"sd","14:28:30",1169800
33.4,-0.5,100,"sd","14:28:30",1167400
33.4,-0.5,2000,"sd","14:28:30",1167300
33.4,-0.5,1000,"sd","14:28:30",1165300
33.4,-0.5,2000,"sd","14:28:30",1164300
33.45,-0.45,100,"bu","14:28:28",1162300
33.4,-0.5,1000,"sd","14:28:23",1162200
33.45,-0.45,200,"bu","14:27:34",1161200
33.4,-0.5,1000,"sd","14:27:06",1161000
33.45,-0.45,1900,"bu","14:26:22",1160000
33.45,-0.45,100,"bu","14:26:22",1158100
33.45,-0.45,100,"bu","14:26:19",1158000
33.4,-0.5,3800,"sd","14:26:16",1157900
33.35,-0.55,500,"sd","14:26:05",1154100
33.4,-0.5,1800,"bu","14:26:00",1153600
33.4,-0.5,200,"bu","14:26:00",1151800
33.4,-0.5,200,"bu","14:25:27",1151600
33.4,-0.5,200,"bu","14:25:24",1151400
33.4,-0.5,1000,"bu","14:25:21",1151200
33.4,-0.5,1000,"bu","14:25:01",1150200
33.4,-0.5,300,"bu","14:25:01",1149200
33.4,-0.5,1100,"bu","14:25:01",1148900
33.4,-0.5,100,"sd","14:24:59",1147800
33.4,-0.5,2000,"sd","14:24:57",1147700
33.4,-0.5,300,"bu","14:24:45",1145700
33.4,-0.5,500,"bu","14:24:45",1145400
33.35,-0.55,2500,"sd","14:24:37",1144900
33.4,-0.5,400,"bu","14:24:25",1142400
33.4,-0.5,1100,"bu","14:24:00",1142000
33.4,-0.5,500,"bu","14:24:00",1140900
33.4,-0.5,2000,"bu","14:24:00",1140400
33.4,-0.5,2400,"bu","14:24:00",1138400
33.4,-0.5,100,"bu","14:23:37",1136000
33.4,-0.5,1000,"bu","14:23:37",1135900
33.4,-0.5,100,"bu","14:23:37",1134900
33.4,-0.5,1000,"bu","14:23:37",1134800
33.4,-0.5,4700,"bu","14:23:37",1133800
33.4,-0.5,1000,"sd","14:23:37",1129100
33.4,-0.5,100,"sd","14:23:37",1128100
33.4,-0.5,1000,"sd","14:23:36",1128000
33.4,-0.5,200,"sd","14:23:36",1127000
33.4,-0.5,300,"sd","14:23:36",1126800
33.4,-0.5,100,"sd","14:23:36",1126500
33.4,-0.5,200,"sd","14:23:36",1126400
33.4,-0.5,200,"sd","14:23:36",1126200
33.4,-0.5,100,"sd","14:23:36",1126000
33.4,-0.5,200,"sd","14:23:36",1125900
33.4,-0.5,200,"sd","14:23:36",1125700
33.4,-0.5,100,"sd","14:23:36",1125500
33.4,-0.5,200,"sd","14:23:36",1125400
33.4,-0.5,300,"sd","14:23:36",1125200
33.4,-0.5,500,"sd","14:23:36",1124900
33.4,-0.5,300,"sd","14:23:36",1124400
33.4,-0.5,2700,"sd","14:23:19",1124100
33.4,-0.5,3000,"sd","14:23:10",1121400
33.45,-0.45,100,"sd","14:22:39",1118400
33.45,-0.45,100,"sd","14:22:39",1118300
33.45,-0.45,6000,"sd","14:22:39",1118200
33.45,-0.45,2000,"sd","14:22:39",1112200
33.45,-0.45,1000,"sd","14:22:39",1110200
33.45,-0.45,1000,"sd","14:22:39",1109200
33.45,-0.45,6000,"sd","14:22:39",1108200
33.5,-0.4,200,"sd","14:22:25",1102200
33.5,-0.4,2000,"sd","14:22:25",1102000
33.5,-0.4,100,"sd","14:22:25",1100000
33.55,-0.35,1000,"bu","14:22:01",1099900
33.55,-0.35,100,"bu","14:22:01",1098900
33.55,-0.35,200,"bu","14:21:05",1098800
33.55,-0.35,100,"bu","14:21:04",1098600
33.55,-0.35,200,"sd","14:20:57",1098500
33.55,-0.35,100,"sd","14:20:57",1098300
33.6,-0.3,400,"sd","14:20:44",1098200
33.6,-0.3,100,"sd","14:20:30",1097800
33.6,-0.3,100,"sd","14:20:30",1097700
33.6,-0.3,300,"sd","14:20:11",1097600
33.6,-0.3,1000,"sd","14:20:11",1097300
33.6,-0.3,400,"sd","14:20:11",1096300
33.6,-0.3,500,"sd","14:20:11",1095900
33.6,-0.3,2000,"sd","14:20:11",1095400
33.6,-0.3,100,"sd","14:20:11",1093400
33.6,-0.3,500,"sd","14:20:11",1093300
33.6,-0.3,100,"sd","14:20:11",1092800
33.6,-0.3,100,"sd","14:20:11",1092700
33.65,-0.25,500,"bu","14:19:52",1092600
33.65,-0.25,700,"bu","14:19:52",1092100
33.65,-0.25,100,"bu","14:19:13",1091400
33.65,-0.25,100,"bu","14:19:13",1091300
33.65,-0.25,100,"bu","14:19:13",1091200
33.65,-0.25,900,"sd","14:19:01",1091100
33.65,-0.25,300,"bu","14:18:40",1090200
33.65,-0.25,1500,"bu","14:18:40",1089900
33.65,-0.25,100,"bu","14:18:40",1088400
33.65,-0.25,100,"bu","14:18:40",1088300
33.6,-0.3,300,"sd","14:18:35",1088200
33.6,-0.3,200,"sd","14:18:06",1087900
33.6,-0.3,100,"bu","14:18:04",1087700
33.6,-0.3,900,"bu","14:18:04",1087600
33.6,-0.3,100,"bu","14:17:55",1086700
33.6,-0.3,100,"bu","14:17:55",1086600
33.6,-0.3,100,"bu","14:17:55",1086500
33.6,-0.3,400,"bu","14:17:55",1086400
33.6,-0.3,300,"bu","14:17:55",1086000
33.6,-0.3,300,"bu","14:17:23",1085700
33.6,-0.3,2700,"bu","14:17:23",1085400
33.6,-0.3,500,"bu","14:17:20",1082700
33.6,-0.3,800,"bu","14:16:45",1082200
33.6,-0.3,100,"bu","14:16:45",1081400
33.6,-0.3,100,"bu","14:16:45",1081300
33.55,-0.35,1000,"unknown","14:16:29",1081200
33.5,-0.4,400,"sd","14:16:11",1080200
