"price","change","match_qtty","side","time","total_vol"
8.61,0.56,52100,"unknown","14:45:01",6933900
8.61,0.56,1800,"sd","14:28:34",6881800
8.61,0.56,200,"sd","14:28:34",6880000
8.61,0.56,700,"sd","14:28:34",6879800
8.61,0.56,300,"sd","14:26:46",6879100
8.61,0.56,100,"sd","14:25:12",6878800
8.61,0.56,400,"sd","14:22:19",6878700
8.61,0.56,100,"sd","14:22:19",6878300
8.61,0.56,1000,"sd","14:21:24",6878200
8.61,0.56,1000,"sd","14:21:24",6877200
8.61,0.56,200,"sd","14:19:58",6876200
8.61,0.56,800,"sd","14:19:03",6876000
8.61,0.56,100,"sd","14:19:03",6875200
8.61,0.56,100,"sd","14:17:47",6875100
8.61,0.56,100,"sd","14:17:47",6875000
8.61,0.56,5000,"sd","14:16:55",6874900
8.61,0.56,2000,"sd","14:15:57",6869900
8.61,0.56,500,"sd","14:15:34",6867900
8.61,0.56,300,"sd","14:14:44",6867400
8.61,0.56,600,"sd","14:13:08",6867100
8.61,0.56,1200,"sd","14:12:31",6866500
8.61,0.56,400,"sd","14:12:09",6865300
8.61,0.56,100,"sd","14:12:01",6864900
8.61,0.56,800,"sd","14:11:28",6864800
8.61,0.56,200,"sd","14:11:28",6864000
8.61,0.56,500,"sd","14:11:28",6863800
8.61,0.56,1100,"sd","14:10:24",6863300
8.61,0.56,100,"sd","14:09:24",6862200
8.61,0.56,1100,"sd","14:08:50",6862100
8.61,0.56,5000,"sd","14:08:50",6861000
8.61,0.56,200,"sd","14:08:50",6856000
8.61,0.56,500,"sd","14:08:50",6855800
8.61,0.56,5000,"sd","14:08:50",6855300
8.61,0.56,5000,"sd","14:08:50",6850300
8.61,0.56,13200,"sd","14:08:50",6845300
8.61,0.56,1000,"sd","14:08:30",6832100
8.61,0.56,500,"sd","14:07:34",6831100
8.61,0.56,50000,"sd","14:07:28",6830600
8.61,0.56,100,"sd","14:06:27",6780600
8.61,0.56,1000,"sd","14:06:01",6780500
8.61,0.56,4300,"sd","14:05:44",6779500
8.61,0.56,500,"sd","14:05:42",6775200
8.61,0.56,100,"sd","14:05:40",6774700
8.61,0.56,500,"sd","14:05:25",6774600
8.61,0.56,28800,"sd","14:05:04",6774100
8.61,0.56,3000,"sd","14:05:04",6745300
8.61,0.56,18200,"sd","14:05:04",6742300
8.61,0.56,1800,"sd","14:04:50",6724100
8.61,0.56,200,"sd","14:04:50",6722300
8.61,0.56,1800,"sd","14:03:14",6722100
8.61,0.56,3200,"sd","14:03:14",6720300
8.61,0.56,1000,"sd","14:02:50",6717100
8.61,0.56,4300,"sd","14:00:53",6716100
8.61,0.56,300,"sd","14:00:52",6711800
8.61,0.56,200,"sd","14:00:51",6711500
8.61,0.56,100,"sd","14:00:46",6711300
8.61,0.56,400,"sd","14:00:30",6711200
8.61,0.56,5000,"sd","14:00:13",6710800
8.61,0.56,3900,"sd","13:58:59",6705800
8.61,0.56,500,"sd","13:58:20",6701900
8.61,0.56,400,"sd","13:58:19",6701400
8.61,0.56,700,"sd","13:58:06",6701000
8.61,0.56,100,"sd","13:58:06",6700300
8.61,0.56,200,"sd","13:58:06",6700200
8.61,0.56,1100,"sd","13:57:04",6700000
8.61,0.56,1000,"sd","13:56:59",6698900
8.61,0.56,2000,"sd","13:56:59",6697900
8.61,0.56,100,"sd","13:56:02",6695900
8.61,0.56,2000,"sd","13:55:57",6695800
8.61,0.56,200,"sd","13:55:32",6693800
8.61,0.56,100,"sd","13:55:29",6693600
8.61,0.56,100,"sd","13:55:15",6693500
8.61,0.56,100,"sd","13:53:51",6693400
8.61,0.56,3600,"sd","13:53:43",6693300
8.61,0.56,1400,"sd","13:53:43",6689700
8.61,0.56,200,"sd","13:53:24",6688300
8.61,0.56,200,"sd","13:51:01",6688100
8.61,0.56,2000,"sd","13:49:17",6687900
8.61,0.56,300,"sd","13:48:34",6685900
8.61,0.56,400,"sd","13:48:28",6685600
8.61,0.56,100,"sd","13:48:16",6685200
8.61,0.56,62000,"sd","13:48:10",6685100
8.61,0.56,5000,"sd","13:48:07",6623100
8.61,0.56,5000,"sd","13:47:58",6618100
8.61,0.56,100,"sd","13:47:34",6613100
8.61,0.56,1000,"sd","13:47:20",6613000
8.61,0.56,1200,"sd","13:47:09",6612000
8.61,0.56,300,"sd","13:46:34",6610800
8.61,0.56,100,"sd","13:46:12",6610500
8.61,0.56,3500,"sd","13:45:43",6610400
8.61,0.56,1000,"sd","13:45:42",6606900
