"price","change","match_qtty","side","time","total_vol"
4.7,0.2,38500,"unknown","14:45:02",476600
4.6,0.1,1500,"sd","14:29:56",438100
4.6,0.1,200,"sd","14:29:28",436600
4.6,0.1,3000,"sd","14:28:09",436400
4.6,0.1,3300,"sd","14:27:30",433400
4.6,0.1,1000,"sd","14:27:26",430100
4.6,0.1,700,"sd","14:27:17",429100
4.6,0.1,500,"bu","14:26:35",428400
4.6,0.1,500,"bu","14:25:01",427900
4.6,0.1,200,"sd","14:24:32",427400
4.6,0.1,700,"sd","14:19:47",427200
4.6,0.1,5000,"bu","14:19:09",426500
4.6,0.1,5000,"bu","14:17:50",421500
4.6,0.1,500,"bu","14:17:19",416500
4.6,0.1,1000,"bu","14:16:55",416000
4.6,0.1,4200,"sd","14:15:43",415000
4.6,0.1,600,"sd","14:15:33",410800
4.6,0.1,700,"sd","14:15:25",410200
4.6,0.1,500,"bu","14:12:37",409500
4.6,0.1,200,"bu","14:11:30",409000
4.6,0.1,100,"bu","14:08:41",408800
4.6,0.1,900,"bu","14:08:34",408700
4.6,0.1,4000,"bu","14:07:17",407800
4.5,0,500,"sd","14:06:51",403800
4.6,0.1,26600,"sd","14:06:47",403300
4.6,0.1,173400,"bu","14:06:13",376700
4.5,0,200,"sd","14:05:08",203300
4.5,0,3500,"sd","14:03:43",203100
4.5,0,5400,"sd","14:02:07",199600
4.6,0.1,8700,"bu","14:00:51",194200
4.5,0,1000,"sd","14:00:44",185500
4.6,0.1,200,"bu","14:00:33",184500
4.6,0.1,100,"bu","13:59:46",184300
4.5,0,11000,"sd","13:56:39",184200
4.5,0,500,"sd","13:51:15",173200
4.5,0,1000,"sd","13:44:27",172700
4.5,0,2000,"sd","13:43:14",171700
4.5,0,100,"sd","13:38:33",169700
4.5,0,500,"sd","13:33:52",169600
4.6,0.1,100,"bu","13:31:55",169100
4.5,0,800,"sd","13:31:49",169000
4.5,0,300,"sd","13:29:20",168200
4.5,0,1500,"bu","13:29:00",167900
4.5,0,1900,"bu","13:28:45",166400
4.5,0,500,"bu","13:28:32",164500
4.5,0,200,"bu","13:27:39",164000
4.5,0,5000,"bu","13:26:11",163800
4.5,0,2300,"bu","13:25:48",158800
4.5,0,4700,"bu","13:24:54",156500
4.5,0,700,"bu","13:24:15",151800
4.5,0,13100,"bu","13:24:14",151100
4.5,0,1000,"bu","13:23:08",138000
4.4,-0.1,100,"sd","13:22:35",137000
4.5,0,5000,"bu","13:22:25",136900
4.5,0,1800,"bu","13:22:21",131900
4.5,0,2900,"bu","13:21:56",130100
4.5,0,100,"bu","13:21:55",127200
4.5,0,300,"bu","13:21:40",127100
4.5,0,50000,"bu","13:20:56",126800
4.5,0,2000,"bu","13:20:09",76800
4.5,0,4500,"bu","13:20:01",74800
4.5,0,1000,"bu","13:19:22",70300
4.5,0,4500,"bu","13:19:19",69300
4.5,0,2000,"bu","13:18:56",64800
4.5,0,13200,"bu","13:18:01",62800
4.5,0,1000,"bu","13:15:13",49600
4.5,0,1500,"bu","13:10:55",48600
4.5,0,100,"bu","13:00:09",47100
4.5,0,100,"bu","10:46:38",47000
4.4,-0.1,10000,"sd","10:44:57",46900
4.5,0,100,"bu","10:44:15",36900
4.5,0,100,"bu","10:42:52",36800
4.5,0,200,"bu","10:34:52",36700
4.5,0,1000,"bu","10:25:50",36500
4.4,-0.1,2000,"sd","10:08:23",35500
4.5,0,2000,"bu","10:06:44",33500
4.4,-0.1,6000,"sd","10:04:55",31500
4.4,-0.1,500,"sd","10:02:48",25500
4.4,-0.1,1300,"sd","10:01:54",25000
4.5,0,100,"bu","10:00:23",23700
4.5,0,100,"bu","09:57:08",23600
4.5,0,1100,"bu","09:56:08",23500
4.6,0.1,100,"bu","09:51:59",22400
4.5,0,500,"sd","09:51:23",22300
4.5,0,2000,"unknown","09:45:48",21800
4.5,0,2000,"bu","09:43:11",19800
4.5,0,200,"bu","09:39:30",17800
4.5,0,100,"bu","09:39:04",17600
4.5,0,100,"bu","09:35:31",17500
4.4,-0.1,100,"sd","09:31:47",17400
4.5,0,200,"bu","09:27:49",17300
4.5,0,200,"bu","09:27:25",17100
4.5,0,1300,"bu","09:27:11",16900
4.5,0,1000,"bu","09:21:19",15600
4.5,0,2100,"sd","09:15:43",14600
4.5,0,1500,"sd","09:12:37",12500
4.5,0,9000,"sd","09:12:02",11000
4.5,0,2000,"sd","09:10:35",2000
