"price","change","match_qtty","side","time","total_vol"
3.37,0.01,13600,"bu","14:45:02",349300
3.37,0.01,2000,"unknown","14:29:37",335700
3.37,0.01,700,"unknown","14:29:37",333700
3.37,0.01,300,"bu","14:29:19",333000
3.37,0.01,500,"bu","14:29:19",332700
3.36,0,5000,"sd","14:27:03",332200
3.36,0,2000,"unknown","14:25:07",327200
3.35,-0.01,4000,"sd","14:24:29",325200
3.36,0,5000,"sd","14:24:13",321200
3.36,0,1000,"bu","14:22:30",316200
3.36,0,200,"bu","14:22:30",315200
3.36,0,800,"bu","14:21:31",315000
3.36,0,200,"bu","14:21:31",314200
3.36,0,1000,"bu","14:20:28",314000
3.36,0,2000,"bu","14:19:11",313000
3.37,0.01,1000,"bu","14:17:40",311000
3.36,0,500,"bu","14:17:20",310000
3.36,0,500,"bu","14:16:32",309500
3.35,-0.01,1000,"sd","14:14:49",309000
3.35,-0.01,100,"sd","14:14:49",308000
3.35,-0.01,100,"sd","14:14:48",307900
3.35,-0.01,300,"sd","14:14:48",307800
3.36,0,900,"sd","14:12:23",307500
3.36,0,100,"bu","14:11:42",306600
3.36,0,200,"bu","14:10:18",306500
3.36,0,700,"sd","14:09:01",306300
3.36,0,4300,"sd","14:07:57",305600
3.36,0,14700,"sd","14:07:57",301300
3.36,0,900,"sd","14:06:53",286600
3.37,0.01,100,"sd","14:06:15",285700
3.38,0.02,5000,"bu","14:01:59",285600
3.37,0.01,100,"bu","13:56:41",280600
3.37,0.01,600,"sd","13:54:58",280500
3.37,0.01,3000,"sd","13:54:58",279900
3.37,0.01,300,"sd","13:54:58",276900
3.38,0.02,500,"bu","13:53:14",276600
3.38,0.02,4000,"bu","13:53:03",276100
3.38,0.02,2400,"bu","13:52:29",272100
3.38,0.02,300,"bu","13:52:07",269700
3.38,0.02,400,"bu","13:51:41",269400
3.37,0.01,1000,"sd","13:45:03",269000
3.38,0.02,500,"bu","13:45:00",268000
3.37,0.01,500,"sd","13:44:38",267500
3.37,0.01,200,"bu","13:42:17",267000
3.36,0,4000,"sd","13:42:06",266800
3.37,0.01,5000,"bu","13:41:29",262800
3.36,0,6000,"sd","13:39:51",257800
3.36,0,100,"sd","13:39:51",251800
3.36,0,200,"sd","13:39:51",251700
3.36,0,300,"sd","13:39:51",251500
3.36,0,100,"sd","13:39:51",251200
3.36,0,100,"sd","13:39:51",251100
3.36,0,7700,"sd","13:39:51",251000
3.36,0,3300,"sd","13:39:51",243300
3.36,0,3000,"sd","13:39:36",240000
3.38,0.02,2900,"bu","13:34:29",237000
3.37,0.01,100,"bu","13:34:29",234100
3.36,0,20000,"sd","13:33:52",234000
3.36,0,400,"sd","13:33:02",214000
3.36,0,7700,"sd","13:27:27",213600
3.36,0,1500,"sd","13:26:28",205900
3.36,0,900,"sd","13:23:36",204400
3.36,0,100,"sd","13:21:33",203500
3.36,0,1000,"sd","13:21:29",203400
3.36,0,45800,"sd","13:20:10",202400
3.38,0.02,100,"bu","13:19:39",156600
3.38,0.02,800,"bu","13:14:01",156500
3.38,0.02,200,"bu","13:14:01",155700
3.38,0.02,800,"bu","13:14:01",155500
3.37,0.01,200,"bu","13:14:01",154700
3.37,0.01,800,"sd","13:13:43",154500
3.37,0.01,1000,"sd","13:12:43",153700
3.37,0.01,2200,"sd","13:12:43",152700
3.37,0.01,200,"bu","13:12:01",150500
3.37,0.01,100,"bu","13:11:30",150300
3.37,0.01,500,"bu","13:09:45",150200
3.37,0.01,1000,"bu","13:09:45",149700
3.37,0.01,1000,"bu","13:09:45",148700
3.37,0.01,100,"bu","13:00:09",147700
3.37,0.01,100,"sd","11:29:11",147600
3.37,0.01,100,"sd","11:29:11",147500
3.38,0.02,600,"bu","11:25:18",147400
3.38,0.02,300,"bu","11:25:18",146800
3.37,0.01,100,"bu","11:20:47",146500
3.37,0.01,400,"sd","11:07:51",146400
3.37,0.01,9600,"bu","11:06:37",146000
3.37,0.01,400,"sd","11:05:59",136400
3.37,0.01,500,"bu","11:03:38",136000
3.37,0.01,900,"bu","11:03:38",135500
3.37,0.01,100,"bu","11:00:00",134600
3.36,0,200,"sd","10:58:41",134500
3.36,0,300,"sd","10:56:33",134300
3.37,0.01,700,"sd","10:56:16",134000
3.37,0.01,3000,"bu","10:56:01",133300
3.37,0.01,1300,"bu","10:56:01",130300
