"price","change","match_qtty","side","time","total_vol"
13.85,0.15,76000,"unknown","14:45:02",1321300
13.75,0.05,10000,"sd","14:29:22",1245300
13.75,0.05,500,"sd","14:29:21",1235300
13.75,0.05,1500,"sd","14:29:17",1234800
13.75,0.05,6000,"sd","14:28:59",1233300
13.75,0.05,1000,"sd","14:28:38",1227300
13.8,0.1,3500,"bu","14:25:12",1226300
13.8,0.1,5000,"bu","14:24:36",1222800
13.75,0.05,2100,"sd","14:24:25",1217800
13.8,0.1,2000,"bu","14:23:51",1215700
13.75,0.05,2000,"bu","14:23:04",1213700
13.75,0.05,1200,"bu","14:23:04",1211700
13.75,0.05,2000,"bu","14:23:04",1210500
13.75,0.05,300,"bu","14:23:04",1208500
13.75,0.05,1700,"bu","14:23:04",1208200
13.75,0.05,1400,"bu","14:22:21",1206500
13.75,0.05,1000,"bu","14:22:21",1205100
13.75,0.05,100,"bu","14:22:21",1204100
13.75,0.05,3800,"bu","14:20:11",1204000
13.75,0.05,1000,"sd","14:20:06",1200200
13.75,0.05,100,"sd","14:20:06",1199200
13.75,0.05,200,"sd","14:19:55",1199100
13.8,0.1,500,"bu","14:19:44",1198900
13.75,0.05,3400,"bu","14:18:49",1198400
13.75,0.05,1600,"bu","14:17:45",1195000
13.75,0.05,1000,"bu","14:17:45",1193400
13.75,0.05,1000,"bu","14:17:45",1192400
13.7,0,2000,"sd","14:16:55",1191400
13.75,0.05,100,"bu","14:16:40",1189400
13.75,0.05,100,"bu","14:16:08",1189300
13.75,0.05,3800,"bu","14:16:06",1189200
13.75,0.05,300,"bu","14:16:06",1185400
13.75,0.05,900,"bu","14:16:06",1185100
13.75,0.05,100,"bu","14:14:52",1184200
13.75,0.05,900,"bu","14:14:52",1184100
13.75,0.05,2300,"bu","14:13:44",1183200
13.75,0.05,700,"bu","14:13:44",1180900
13.75,0.05,300,"bu","14:13:22",1180200
13.75,0.05,200,"bu","14:13:22",1179900
13.75,0.05,1500,"bu","14:13:22",1179700
13.75,0.05,1500,"bu","14:12:45",1178200
13.75,0.05,1500,"bu","14:12:45",1176700
13.75,0.05,1500,"bu","14:11:24",1175200
13.75,0.05,500,"bu","14:11:24",1173700
13.75,0.05,300,"bu","14:11:17",1173200
13.75,0.05,4400,"bu","14:09:31",1172900
13.75,0.05,100,"bu","14:09:31",1168500
13.75,0.05,1000,"bu","14:09:31",1168400
13.75,0.05,4000,"sd","14:06:23",1167400
13.8,0.1,1500,"bu","14:05:40",1163400
13.8,0.1,2000,"bu","14:05:03",1161900
13.75,0.05,1000,"sd","14:04:45",1159900
13.75,0.05,1000,"bu","14:04:17",1158900
13.75,0.05,1000,"bu","14:04:17",1157900
13.75,0.05,2000,"bu","14:04:17",1156900
13.75,0.05,500,"bu","14:02:03",1154900
13.75,0.05,2500,"sd","14:01:35",1154400
13.75,0.05,2500,"bu","14:01:04",1151900
13.75,0.05,1000,"bu","14:01:01",1149400
13.75,0.05,700,"bu","14:00:45",1148400
13.75,0.05,800,"bu","14:00:23",1147700
13.75,0.05,1500,"bu","14:00:23",1146900
13.75,0.05,5000,"bu","14:00:23",1145400
13.75,0.05,2700,"bu","14:00:23",1140400
13.75,0.05,3800,"bu","14:00:22",1137700
13.75,0.05,1200,"bu","14:00:22",1133900
13.75,0.05,1800,"bu","14:00:18",1132700
13.75,0.05,900,"bu","14:00:18",1130900
13.75,0.05,6000,"bu","13:59:07",1130000
13.75,0.05,3000,"bu","13:58:56",1124000
13.75,0.05,100,"bu","13:58:12",1121000
13.75,0.05,100,"bu","13:58:12",1120900
13.75,0.05,2000,"bu","13:58:12",1120800
13.75,0.05,800,"bu","13:58:12",1118800
13.75,0.05,5000,"bu","13:58:06",1118000
13.7,0,3000,"sd","13:57:52",1113000
13.7,0,10000,"sd","13:57:48",1110000
13.75,0.05,1200,"sd","13:57:15",1100000
13.75,0.05,10000,"sd","13:57:10",1098800
13.75,0.05,27800,"sd","13:57:02",1088800
13.75,0.05,7200,"sd","13:57:02",1061000
13.75,0.05,500,"sd","13:57:00",1053800
13.8,0.1,4000,"bu","13:55:12",1053300
13.75,0.05,200,"sd","13:55:05",1049300
13.8,0.1,3000,"bu","13:55:03",1049100
13.75,0.05,100,"sd","13:54:07",1046100
13.75,0.05,500,"sd","13:54:07",1046000
13.75,0.05,600,"sd","13:54:07",1045500
13.8,0.1,200,"sd","13:53:49",1044900
13.8,0.1,400,"sd","13:53:49",1044700
13.8,0.1,2500,"sd","13:53:49",1044300
13.8,0.1,1000,"sd","13:53:36",1041800
13.8,0.1,2000,"sd","13:53:14",1040800
13.8,0.1,500,"sd","13:52:17",1038800
13.85,0.15,1700,"bu","13:51:55",1038300
13.85,0.15,100,"sd","13:51:40",1036600
13.85,0.15,300,"sd","13:51:40",1036500
13.85,0.15,100,"sd","13:51:28",1036200
13.85,0.15,1000,"sd","13:51:20",1036100
13.9,0.2,700,"bu","13:51:20",1035100
13.9,0.2,3300,"bu","13:51:20",1034400
13.85,0.15,5000,"sd","13:51:13",1031100
13.9,0.2,1700,"bu","13:51:07",1026100
13.9,0.2,300,"bu","13:51:07",1024400
13.85,0.15,400,"sd","13:51:07",1024100
13.85,0.15,1000,"sd","13:51:00",1023700
13.85,0.15,1700,"sd","13:50:57",1022700
13.85,0.15,200,"sd","13:50:37",1021000
13.85,0.15,1000,"sd","13:50:19",1020800
13.85,0.15,1000,"bu","13:50:01",1019800
13.85,0.15,1000,"bu","13:50:01",1018800
13.85,0.15,4000,"bu","13:50:01",1017800
13.85,0.15,200,"bu","13:50:01",1013800
13.85,0.15,100,"bu","13:50:01",1013600
