"price","change","match_qtty","side","time","total_vol"
8.8,-0.5,600,"bu","14:45:02",16100
9,-0.3,100,"bu","14:23:12",15500
9,-0.3,200,"bu","14:19:54",15400
9,-0.3,400,"sd","14:00:40",15200
9,-0.3,100,"bu","13:59:16",14800
8.9,-0.4,200,"bu","13:55:49",14700
8.81,-0.49,100,"sd","13:50:01",14500
8.8,-0.5,600,"sd","13:40:34",14400
8.8,-0.5,100,"unknown","13:38:09",13800
8.8,-0.5,1000,"sd","13:36:29",13700
8.9,-0.4,100,"sd","13:29:15",12700
9,-0.3,100,"sd","13:27:05",12600
8.8,-0.5,1000,"sd","13:14:50",12500
8.8,-0.5,1000,"sd","13:08:51",11500
8.8,-0.5,500,"sd","13:07:28",10500
8.8,-0.5,2500,"bu","13:01:37",10000
8.8,-0.5,100,"sd","13:00:11",7500
8.8,-0.5,400,"sd","13:00:11",7400
8.8,-0.5,100,"sd","13:00:07",7000
8.8,-0.5,400,"sd","10:51:06",6900
8.8,-0.5,100,"sd","10:51:06",6500
8.8,-0.5,100,"bu","10:09:17",6400
8.8,-0.5,400,"sd","10:07:20",6300
8.8,-0.5,500,"sd","10:07:15",5900
8.9,-0.4,500,"sd","09:57:56",5400
8.8,-0.5,500,"bu","09:57:16",4900
8.8,-0.5,200,"sd","09:57:01",4400
8.8,-0.5,200,"sd","09:57:01",4200
8.82,-0.48,100,"sd","09:57:01",4000
8.82,-0.48,100,"sd","09:56:20",3900
8.82,-0.48,200,"sd","09:56:20",3800
8.8,-0.5,500,"bu","09:28:22",3600
8.66,-0.64,500,"sd","09:27:31",3100
8.8,-0.5,300,"sd","09:27:20",2600
8.65,-0.65,800,"sd","09:23:19",2300
8.65,-0.65,200,"sd","09:23:19",1500
8.65,-0.65,100,"sd","09:23:19",1300
8.66,-0.64,500,"sd","09:23:19",1200
9,-0.3,100,"sd","09:23:19",700
9.2,-0.1,200,"sd","09:16:25",600
9.2,-0.1,400,"sd","09:15:01",400
