"price","change","match_qtty","side","time","total_vol"
3.5,0.4,15200,"sd","13:25:44",38900
3.5,0.4,500,"sd","13:00:03",23700
3.5,0.4,1000,"sd","11:11:11",23200
3.5,0.4,1000,"sd","10:52:40",22200
3.5,0.4,1000,"sd","10:45:39",21200
3.5,0.4,200,"sd","10:39:14",20200
3.5,0.4,100,"sd","10:09:05",20000
3.5,0.4,100,"sd","09:59:52",19900
3.5,0.4,1500,"sd","09:34:27",19800
3.5,0.4,600,"sd","09:32:00",18300
3.5,0.4,100,"sd","09:30:10",17700
3.5,0.4,500,"sd","09:19:57",17600
3.5,0.4,600,"sd","09:18:09",17100
3.5,0.4,500,"sd","09:15:07",16500
3.5,0.4,300,"sd","09:15:02",16000
3.5,0.4,1000,"sd","09:09:42",15700
3.5,0.4,2600,"sd","09:04:08",14700
3.5,0.4,300,"sd","09:03:21",12100
3.5,0.4,1000,"sd","09:02:44",11800
3.5,0.4,800,"bu","09:02:04",10800
3.5,0.4,6000,"bu","09:01:44",10000
3.5,0.4,4000,"bu","09:00:05",4000
