"price","change","match_qtty","side","time","total_vol"
3.68,-0.01,2300,"sd","14:45:01",711700
3.68,-0.01,300,"sd","14:29:47",709400
3.68,-0.01,1800,"sd","14:27:15",709100
3.68,-0.01,1700,"sd","14:27:15",707300
3.68,-0.01,300,"sd","14:26:29",705600
3.69,0,2000,"sd","14:26:22",705300
3.69,0,1000,"sd","14:26:22",703300
3.7,0.01,2300,"bu","14:24:20",702300
3.7,0.01,200,"sd","14:21:27",700000
3.7,0.01,500,"sd","14:21:27",699800
3.7,0.01,4000,"sd","14:21:25",699300
3.7,0.01,2300,"sd","14:21:24",695300
3.71,0.02,900,"sd","14:21:24",693000
3.7,0.01,100,"sd","14:20:39",692100
3.7,0.01,2100,"sd","14:19:57",692000
3.71,0.02,900,"sd","14:19:50",689900
3.74,0.05,100,"bu","14:18:56",689000
3.69,0,1000,"bu","14:16:25",688900
3.69,0,1000,"bu","14:15:46",687900
3.69,0,100,"bu","14:15:31",686900
3.67,-0.02,200,"bu","14:13:52",686800
3.67,-0.02,400,"bu","14:13:52",686600
3.67,-0.02,100,"bu","14:13:51",686200
3.67,-0.02,2000,"bu","14:13:43",686100
3.67,-0.02,5000,"bu","14:13:26",684100
3.67,-0.02,2000,"bu","14:13:26",679100
3.67,-0.02,500,"bu","14:13:24",677100
3.67,-0.02,4000,"bu","14:11:12",676600
3.67,-0.02,1000,"bu","14:11:12",672600
3.67,-0.02,1500,"bu","14:11:12",671600
3.67,-0.02,200,"sd","14:11:12",670100
3.67,-0.02,100,"sd","14:11:12",669900
3.67,-0.02,1000,"sd","14:08:34",669800
3.68,-0.01,200,"sd","14:07:45",668800
3.69,0,2000,"bu","14:06:59",668600
3.69,0,1000,"sd","14:02:26",666600
3.69,0,200,"sd","14:02:26",665600
3.7,0.01,2000,"bu","13:58:37",665400
3.68,-0.01,300,"bu","13:58:37",663400
3.68,-0.01,500,"bu","13:58:29",663100
3.68,-0.01,700,"bu","13:58:13",662600
3.68,-0.01,100,"bu","13:57:54",661900
3.68,-0.01,6000,"sd","13:57:41",661800
3.7,0.01,400,"bu","13:55:48",655800
3.7,0.01,900,"bu","13:55:32",655400
3.7,0.01,13000,"sd","13:55:29",654500
3.7,0.01,2000,"sd","13:55:29",641500
3.7,0.01,5000,"sd","13:55:29",639500
3.7,0.01,5000,"sd","13:55:29",634500
3.7,0.01,18000,"sd","13:55:22",629500
3.7,0.01,4700,"sd","13:55:20",611500
3.71,0.02,300,"sd","13:55:20",606800
3.7,0.01,36300,"sd","13:50:41",606500
3.71,0.02,2000,"sd","13:50:41",570200
3.72,0.03,100,"sd","13:50:41",568200
3.72,0.03,100,"sd","13:50:41",568100
3.73,0.04,500,"sd","13:50:41",568000
3.74,0.05,800,"bu","13:50:32",567500
3.74,0.05,200,"sd","13:50:15",566700
3.74,0.05,300,"bu","13:49:58",566500
3.74,0.05,200,"bu","13:49:29",566200
3.73,0.04,1700,"bu","13:49:12",566000
3.73,0.04,300,"bu","13:49:06",564300
3.73,0.04,500,"bu","13:49:06",564000
3.73,0.04,200,"bu","13:49:06",563500
3.72,0.03,5000,"bu","13:48:48",563300
3.72,0.03,1000,"bu","13:48:48",558300
3.72,0.03,600,"bu","13:48:48",557300
3.72,0.03,200,"bu","13:48:48",556700
3.72,0.03,100,"bu","13:48:48",556500
3.72,0.03,1000,"bu","13:48:48",556400
3.72,0.03,1900,"bu","13:48:48",555400
3.72,0.03,400,"bu","13:48:48",553500
3.71,0.02,100,"bu","13:48:44",553100
3.71,0.02,100,"bu","13:48:42",553000
3.71,0.02,1900,"bu","13:48:42",552900
3.71,0.02,100,"bu","13:48:40",551000
3.7,0.01,200,"sd","13:48:14",550900
3.7,0.01,800,"sd","13:48:14",550700
3.7,0.01,20000,"sd","13:48:14",549900
3.69,0,9900,"sd","13:48:14",529900
3.68,-0.01,10000,"bu","13:48:14",520000
3.7,0.01,200,"bu","13:48:14",510000
3.7,0.01,100,"bu","13:48:14",509800
