"price","change","match_qtty","side","time","total_vol"
69.1,0,3500,"bu","14:36:07",28900
69,-0.1,1000,"bu","14:31:52",25400
69,-0.1,1200,"sd","14:30:46",24400
69,-0.1,3000,"bu","14:30:05",23200
68.9,-0.2,1500,"bu","14:29:34",20200
68.4,-0.7,2000,"sd","14:16:04",18700
68.4,-0.7,3000,"sd","14:15:56",16700
68.6,-0.5,300,"sd","14:14:40",13700
69.1,0,500,"unknown","13:45:28",13400
69,-0.1,1000,"bu","13:45:00",12900
68.5,-0.6,900,"sd","13:44:05",11900
68.5,-0.6,1000,"bu","13:43:26",11000
68.5,-0.6,300,"sd","13:38:30",10000
68.4,-0.7,200,"sd","13:13:20",9700
68.4,-0.7,1200,"sd","13:11:28",9500
68.4,-0.7,1400,"sd","13:04:14",8300
68.5,-0.6,1800,"sd","13:01:18",6900
68.6,-0.5,500,"bu","13:00:04",5100
68.6,-0.5,300,"bu","13:00:01",4600
68.6,-0.5,1000,"sd","11:03:51",4300
68.5,-0.6,300,"sd","10:19:43",3300
68.5,-0.6,1000,"sd","09:56:33",3000
69.2,0.1,2000,"bu","09:45:08",2000
