"price","change","match_qtty","side","time","total_vol"
5.37,0.35,1300,"unknown","14:45:01",1844700
5.37,0.35,300,"sd","14:29:55",1843400
5.37,0.35,3000,"sd","14:29:19",1843100
5.37,0.35,400,"sd","14:28:37",1840100
5.37,0.35,2000,"sd","14:28:19",1839700
5.37,0.35,5700,"sd","14:28:15",1837700
5.37,0.35,2000,"sd","14:26:27",1832000
5.37,0.35,1000,"sd","14:25:53",1830000
5.37,0.35,3700,"sd","14:24:10",1829000
5.37,0.35,100,"sd","14:22:46",1825300
5.37,0.35,200,"sd","14:22:07",1825200
5.37,0.35,100,"sd","14:21:53",1825000
5.37,0.35,100,"sd","14:21:40",1824900
5.37,0.35,200,"sd","14:19:53",1824800
5.37,0.35,100,"sd","14:18:04",1824600
5.37,0.35,100,"sd","14:17:53",1824500
5.37,0.35,100,"sd","14:17:27",1824400
5.37,0.35,200,"sd","14:16:08",1824300
5.37,0.35,100,"sd","14:15:16",1824100
5.37,0.35,200,"sd","14:12:18",1824000
5.37,0.35,100,"sd","14:11:44",1823800
5.37,0.35,300,"sd","14:11:41",1823700
5.37,0.35,30000,"sd","14:11:18",1823400
5.37,0.35,2500,"sd","14:11:00",1793400
5.37,0.35,500,"sd","14:08:51",1790900
5.37,0.35,100,"sd","14:07:03",1790400
5.37,0.35,4000,"sd","14:06:10",1790300
5.37,0.35,1000,"sd","14:05:58",1786300
5.37,0.35,1000,"sd","14:05:31",1785300
5.37,0.35,4000,"sd","14:05:22",1784300
5.37,0.35,500,"sd","14:05:13",1780300
5.37,0.35,5000,"sd","14:03:58",1779800
5.37,0.35,500,"sd","14:03:40",1774800
5.37,0.35,500,"sd","14:03:21",1774300
5.37,0.35,200,"sd","14:03:00",1773800
5.37,0.35,1000,"sd","14:02:56",1773600
5.37,0.35,100,"sd","14:02:18",1772600
5.37,0.35,400,"sd","14:01:03",1772500
5.37,0.35,500,"sd","13:57:52",1772100
5.37,0.35,100,"sd","13:57:33",1771600
5.37,0.35,900,"sd","13:57:33",1771500
5.37,0.35,300,"sd","13:55:16",1770600
5.37,0.35,5000,"sd","13:54:55",1770300
5.37,0.35,100,"sd","13:52:56",1765300
5.37,0.35,400,"sd","13:52:18",1765200
5.37,0.35,2300,"sd","13:48:22",1764800
5.37,0.35,900,"sd","13:48:22",1762500
5.37,0.35,800,"sd","13:47:52",1761600
5.37,0.35,100,"sd","13:47:35",1760800
5.37,0.35,1300,"sd","13:46:48",1760700
5.37,0.35,500,"sd","13:46:32",1759400
5.37,0.35,300,"sd","13:44:59",1758900
5.37,0.35,100,"sd","13:41:41",1758600
5.37,0.35,900,"sd","13:41:41",1758500
5.37,0.35,4800,"sd","13:38:29",1757600
5.37,0.35,2100,"sd","13:34:07",1752800
5.37,0.35,200,"sd","13:33:24",1750700
5.37,0.35,100,"sd","13:32:21",1750500
5.37,0.35,400,"sd","13:29:30",1750400
5.37,0.35,100,"sd","13:27:57",1750000
5.37,0.35,600,"sd","13:27:31",1749900
5.37,0.35,100,"sd","13:25:11",1749300
5.37,0.35,100,"sd","13:24:15",1749200
5.37,0.35,200,"sd","13:24:12",1749100
5.37,0.35,200,"sd","13:24:02",1748900
5.37,0.35,100,"sd","13:21:26",1748700
5.37,0.35,100,"sd","13:20:53",1748600
5.37,0.35,100,"sd","13:20:53",1748500
5.37,0.35,500,"sd","13:18:18",1748400
5.37,0.35,300,"sd","13:10:31",1747900
5.37,0.35,100,"sd","13:08:45",1747600
5.37,0.35,500,"sd","13:08:18",1747500
5.37,0.35,200,"sd","13:07:21",1747000
5.37,0.35,2300,"sd","13:07:14",1746800
5.37,0.35,1000,"sd","13:07:14",1744500
5.37,0.35,1700,"sd","13:07:14",1743500
5.37,0.35,2000,"sd","13:05:31",1741800
5.37,0.35,300,"sd","13:05:16",1739800
5.37,0.35,500,"sd","13:05:08",1739500
5.37,0.35,300,"sd","13:03:29",1739000
5.37,0.35,1000,"sd","13:01:56",1738700
5.37,0.35,500,"sd","13:01:52",1737700
5.37,0.35,100,"sd","13:01:49",1737200
5.37,0.35,1000,"sd","13:01:07",1737100
5.37,0.35,100,"sd","13:00:55",1736100
5.37,0.35,300,"sd","13:00:39",1736000
5.37,0.35,1200,"sd","13:00:36",1735700
5.37,0.35,800,"sd","13:00:33",1734500
5.37,0.35,1000,"sd","13:00:22",1733700
5.37,0.35,3000,"sd","13:00:15",1732700
5.37,0.35,200,"sd","13:00:12",1729700
5.37,0.35,500,"sd","13:00:08",1729500
5.37,0.35,1000,"sd","13:00:08",1729000
5.37,0.35,1800,"sd","13:00:08",1728000
5.37,0.35,100,"sd","13:00:07",1726200
5.37,0.35,100,"sd","13:00:06",1726100
5.37,0.35,2000,"sd","13:00:06",1726000
5.37,0.35,4000,"sd","13:00:06",1724000
5.37,0.35,800,"sd","13:00:04",1720000
5.37,0.35,5800,"sd","13:00:04",1719200
5.37,0.35,200,"sd","13:00:03",1713400
5.37,0.35,800,"sd","13:00:02",1713200
5.37,0.35,100,"sd","13:00:01",1712400
5.37,0.35,400,"sd","11:28:40",1712300
5.37,0.35,1000,"sd","11:28:34",1711900
5.37,0.35,500,"sd","11:27:51",1710900
5.37,0.35,1100,"sd","11:27:49",1710400
5.37,0.35,1000,"sd","11:26:27",1709300
5.37,0.35,200,"sd","11:21:50",1708300
5.37,0.35,300,"sd","11:17:16",1708100
5.37,0.35,300,"sd","11:16:27",1707800
5.37,0.35,2100,"sd","11:15:55",1707500
5.37,0.35,1000,"sd","11:15:27",1705400
5.37,0.35,1000,"sd","11:13:47",1704400
5.37,0.35,200,"sd","11:11:27",1703400
5.37,0.35,9700,"sd","11:09:01",1703200
5.37,0.35,300,"sd","11:09:01",1693500
5.37,0.35,400,"sd","11:07:57",1693200
5.37,0.35,1000,"sd","11:07:54",1692800
5.37,0.35,1600,"sd","11:07:34",1691800
5.37,0.35,23400,"sd","11:07:34",1690200
5.37,0.35,100,"sd","11:07:09",1666800
5.37,0.35,400,"sd","11:06:35",1666700
5.37,0.35,300,"sd","11:04:30",1666300
5.37,0.35,100,"sd","11:03:26",1666000
5.37,0.35,400,"sd","11:01:49",1665900
5.37,0.35,5000,"sd","11:01:23",1665500
5.37,0.35,600,"sd","10:59:42",1660500
5.37,0.35,500,"sd","10:58:48",1659900
5.37,0.35,6000,"sd","10:58:42",1659400
5.37,0.35,1300,"sd","10:58:19",1653400
5.37,0.35,500,"sd","10:58:15",1652100
5.37,0.35,500,"sd","10:57:57",1651600
5.37,0.35,500,"sd","10:57:23",1651100
5.37,0.35,500,"sd","10:57:10",1650600
5.37,0.35,1000,"sd","10:56:35",1650100
5.37,0.35,200,"sd","10:55:59",1649100
5.37,0.35,400,"sd","10:55:49",1648900
5.37,0.35,8300,"sd","10:55:46",1648500
5.37,0.35,1700,"sd","10:55:45",1640200
5.37,0.35,2100,"sd","10:55:27",1638500
5.37,0.35,400,"sd","10:55:17",1636400
5.37,0.35,1000,"sd","10:55:14",1636000
5.37,0.35,1000,"sd","10:55:00",1635000
5.37,0.35,2800,"sd","10:54:49",1634000
5.37,0.35,2200,"sd","10:54:49",1631200
5.37,0.35,700,"sd","10:54:19",1629000
5.37,0.35,400,"sd","10:54:02",1628300
5.37,0.35,200,"sd","10:54:00",1627900
5.37,0.35,1100,"sd","10:53:33",1627700
5.37,0.35,300,"sd","10:52:59",1626600
5.37,0.35,100,"sd","10:52:34",1626300
5.37,0.35,1800,"sd","10:52:34",1626200
5.37,0.35,100,"sd","10:52:34",1624400
5.37,0.35,200,"sd","10:52:34",1624300
5.37,0.35,3200,"sd","10:52:04",1624100
5.37,0.35,2000,"sd","10:52:04",1620900
5.37,0.35,5500,"sd","10:52:04",1618900
5.37,0.35,2000,"sd","10:51:42",1613400
5.37,0.35,200,"sd","10:51:41",1611400
5.37,0.35,800,"sd","10:51:14",1611200
5.37,0.35,1000,"sd","10:50:58",1610400
5.37,0.35,2000,"sd","10:50:54",1609400
5.37,0.35,2000,"sd","10:49:56",1607400
5.37,0.35,100,"sd","10:48:54",1605400
5.37,0.35,1000,"sd","10:48:50",1605300
5.37,0.35,100,"sd","10:48:35",1604300
5.37,0.35,100,"sd","10:48:24",1604200
5.37,0.35,4000,"sd","10:47:39",1604100
5.37,0.35,300,"sd","10:46:28",1600100
5.37,0.35,1000,"sd","10:45:25",1599800
5.37,0.35,300,"sd","10:44:00",1598800
5.37,0.35,100,"sd","10:42:54",1598500
5.37,0.35,200,"sd","10:40:20",1598400
5.37,0.35,700,"sd","10:38:12",1598200
5.37,0.35,600,"sd","10:37:05",1597500
5.37,0.35,1500,"sd","10:36:17",1596900
5.37,0.35,100,"sd","10:36:17",1595400
5.37,0.35,4000,"sd","10:35:23",1595300
5.37,0.35,100,"sd","10:35:11",1591300
5.37,0.35,4000,"sd","10:34:29",1591200
5.37,0.35,200,"sd","10:34:11",1587200
5.37,0.35,500,"sd","10:33:51",1587000
5.37,0.35,500,"sd","10:33:03",1586500
5.37,0.35,200,"sd","10:33:02",1586000
5.37,0.35,2000,"sd","10:31:10",1585800
5.37,0.35,3800,"sd","10:31:02",1583800
5.37,0.35,200,"sd","10:29:20",1580000
5.37,0.35,2500,"sd","10:28:56",1579800
5.37,0.35,3400,"sd","10:28:29",1577300
5.37,0.35,2000,"sd","10:28:29",1573900
5.37,0.35,18000,"sd","10:28:29",1571900
5.37,0.35,10000,"sd","10:28:29",1553900
5.37,0.35,100,"sd","10:28:29",1543900
5.37,0.35,400,"sd","10:28:29",1543800
5.37,0.35,300,"sd","10:27:52",1543400
5.37,0.35,300,"sd","10:24:30",1543100
5.37,0.35,300,"sd","10:24:30",1542800
5.37,0.35,1700,"sd","10:23:36",1542500
5.37,0.35,1300,"sd","10:23:36",1540800
5.37,0.35,200,"sd","10:22:37",1539500
5.37,0.35,100,"sd","10:22:34",1539300
5.37,0.35,200,"sd","10:21:48",1539200
5.37,0.35,500,"sd","10:21:33",1539000
5.37,0.35,1000,"sd","10:21:25",1538500
5.37,0.35,100,"sd","10:21:23",1537500
5.37,0.35,200,"sd","10:21:12",1537400
5.37,0.35,3700,"sd","10:21:02",1537200
5.37,0.35,1300,"sd","10:21:02",1533500
5.37,0.35,500,"sd","10:20:07",1532200
5.37,0.35,100,"sd","10:19:45",1531700
5.37,0.35,1000,"sd","10:19:30",1531600
5.37,0.35,100,"sd","10:19:23",1530600
5.37,0.35,3000,"sd","10:19:23",1530500
5.37,0.35,300,"sd","10:19:23",1527500
5.37,0.35,500,"sd","10:19:23",1527200
5.37,0.35,4400,"sd","10:19:23",1526700
5.37,0.35,500,"sd","10:19:23",1522300
5.37,0.35,300,"sd","10:19:23",1521800
5.37,0.35,900,"sd","10:19:23",1521500
5.37,0.35,900,"sd","10:19:13",1520600
5.37,0.35,700,"sd","10:19:13",1519700
5.37,0.35,8400,"sd","10:19:13",1519000
5.37,0.35,200,"sd","10:18:44",1510600
5.37,0.35,1000,"sd","10:18:40",1510400
5.37,0.35,1000,"sd","10:18:39",1509400
5.37,0.35,1000,"sd","10:18:34",1508400
5.37,0.35,10900,"sd","10:18:19",1507400
5.37,0.35,13000,"sd","10:17:19",1496500
5.37,0.35,200,"sd","10:17:09",1483500
5.37,0.35,500,"sd","10:16:36",1483300
5.37,0.35,1000,"sd","10:16:20",1482800
5.37,0.35,2000,"sd","10:16:18",1481800
5.37,0.35,200,"sd","10:16:04",1479800
5.37,0.35,2000,"sd","10:15:54",1479600
5.37,0.35,20000,"sd","10:15:38",1477600
5.37,0.35,1000,"sd","10:15:29",1457600
5.37,0.35,2000,"sd","10:15:26",1456600
5.37,0.35,1500,"sd","10:15:16",1454600
5.37,0.35,5000,"sd","10:15:00",1453100
5.37,0.35,5500,"sd","10:14:51",1448100
5.37,0.35,100,"sd","10:14:51",1442600
5.37,0.35,10000,"sd","10:14:21",1442500
5.37,0.35,3000,"sd","10:14:09",1432500
5.37,0.35,700,"sd","10:13:43",1429500
5.37,0.35,6000,"sd","10:13:28",1428800
5.37,0.35,1000,"sd","10:13:21",1422800
5.37,0.35,200,"sd","10:13:13",1421800
5.37,0.35,2600,"sd","10:13:08",1421600
5.37,0.35,700,"sd","10:13:08",1419000
5.37,0.35,200,"sd","10:13:08",1418300
5.37,0.35,600,"sd","10:13:08",1418100
5.37,0.35,400,"sd","10:13:08",1417500
5.37,0.35,200,"sd","10:12:36",1417100
5.37,0.35,200,"sd","10:12:26",1416900
5.37,0.35,11000,"sd","10:12:17",1416700
5.37,0.35,6000,"sd","10:12:01",1405700
5.37,0.35,4000,"sd","10:11:56",1399700
5.37,0.35,700,"sd","10:11:56",1395700
5.37,0.35,1600,"sd","10:10:31",1395000
5.37,0.35,900,"sd","10:10:26",1393400
5.37,0.35,100,"sd","10:10:26",1392500
5.37,0.35,200,"sd","10:10:26",1392400
5.37,0.35,300,"sd","10:10:26",1392200
5.37,0.35,100,"sd","10:10:25",1391900
5.37,0.35,400,"sd","10:10:09",1391800
5.37,0.35,2000,"sd","10:10:09",1391400
5.37,0.35,1600,"sd","10:10:09",1389400
5.37,0.35,1000,"sd","10:10:08",1387800
5.37,0.35,1000,"sd","10:10:01",1386800
5.37,0.35,1000,"sd","10:09:51",1385800
